game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,4,2,00:10:05,00:01:55,00:00:01,21,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,4,4,00:09:59,00:02:01,00:00:06,22,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,8,68,43,31.8,84.7,Davis 8' Floating Jump Shot (4 PTS) (Rondo 1 AST)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,6,4,00:09:45,00:02:15,00:00:14,24,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Jump Shot,15,-82,127,33.2,17.7,Thompson 15' Turnaround Jump Shot (2 PTS) (Green 2 AST)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,6,4,00:09:29,00:02:31,00:00:16,26,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,8,8,75,25.8,81.5,MISS Davis 8' Turnaround Fadeaway Bank Jump Shot
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,6,4,00:09:26,00:02:34,00:00:03,27,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:2)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,4,00:09:20,00:02:40,00:00:06,28,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,-233,3,48.3,5.3,Thompson  3PT Jump Shot (5 PTS) (Iguodala 1 AST)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,4,00:09:12,00:02:48,00:00:08,30,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Moore Out of Bounds Lost Ball Turnover (P1.T2)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,12,4,00:08:59,00:03:01,00:00:13,31,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,26,-189,182,43.9,23.2,Curry 26' 3PT Step Back Jump Shot (3 PTS) (Green 3 AST)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,12,4,00:08:40,00:03:20,00:00:19,33,NOP,miss,,,,Draymond Green,,,,,,Rajon Rondo,0,,,missed,,unknown,3,-25,18,22.5,87.2,"Green BLOCK (1 BLK), MISS Rondo 3' Driving Layup"
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,12,4,00:08:37,00:03:23,00:00:03,35,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,4,00:08:33,00:03:27,00:00:04,36,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,10,5,96,24.5,14.6,Durant 10' Fadeaway Jumper (6 PTS)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,4,00:08:26,00:03:34,00:00:07,37,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,4,00:08:11,00:03:49,00:00:15,38,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,26,172,196,42.2,69.4,MISS Moore 26' 3PT Jump Shot
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,4,00:08:11,00:03:49,00:00:00,39,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,4,00:07:55,00:04:05,00:00:16,40,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,21,9,209,24.1,25.9,MISS Curry 21' Jump Shot
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,4,00:07:52,00:04:08,00:00:03,41,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,4,00:07:45,00:04:15,00:00:07,42,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,8,-7,75,24.3,81.5,MISS Rondo 8' Driving Floating Jump Shot
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,4,00:07:43,00:04:17,00:00:02,43,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,4,00:07:29,00:04:31,00:00:14,44,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,22,202,98,4.8,14.8,MISS Durant 22' Jump Shot
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,4,00:07:27,00:04:33,00:00:02,45,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,4,00:07:23,00:04:37,00:00:04,46,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Pullup Jump Shot,14,2,139,25.2,75.1,MISS Rondo 14' Pullup Jump Shot
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,4,00:07:19,00:04:41,00:00:04,47,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:3)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,4,00:07:19,00:04:41,00:00:00,48,NOP,foul,,,,,,,,Andre Iguodala,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T1) (J.Capers)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,4,00:07:10,00:04:50,00:00:09,50,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,148,204,10.2,25.4,MISS Thompson 25' 3PT Jump Shot
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,4,00:07:06,00:04:54,00:00:04,51,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,4,00:06:55,00:05:05,00:00:11,52,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Driving Reverse Layup,3,-24,15,22.6,87.5,MISS Holiday 3' Driving Reverse Layup
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,4,00:06:54,00:05:06,00:00:01,53,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,17,4,00:06:43,00:05:17,00:00:11,54,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,23,-232,-12,48.2,3.8,Curry  3PT Jump Shot (6 PTS) (Iguodala 2 AST)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,17,4,00:06:25,00:05:35,00:00:18,56,GSW,foul,,,,,,,,Anthony Davis,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (Z.Zarba)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,17,4,00:06:18,00:05:42,00:00:07,58,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Driving Finger Roll Layup,1,-13,0,23.7,89.0,MISS Rondo 1' Driving Finger Roll Layup
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,17,4,00:06:18,00:05:42,00:00:00,59,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,17,4,00:06:18,00:05:42,00:00:00,60,GSW,foul,,,,,,,,Anthony Davis,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T2) (T.Washington)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,17,5,00:06:18,00:05:42,00:00:00,62,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,17,6,00:06:18,00:05:42,00:00:00,63,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,20,6,00:06:05,00:05:55,00:00:13,64,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,26,8,264,24.2,31.4,Green 26' 3PT Jump Shot (3 PTS) (Iguodala 3 AST)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,20,8,00:05:54,00:06:06,00:00:11,66,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Jump Shot,3,18,25,26.8,86.5,Davis 3' Turnaround Jump Shot (8 PTS) (Rondo 2 AST)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,20,8,00:05:44,00:06:16,00:00:10,68,NOP,foul,,,,,,,,Kevin Durant,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T2) (T.Washington)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,20,8,00:05:44,00:06:16,00:00:00,70,GSW,sub,,,,,Kevon Looney,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Looney FOR Iguodala
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,20,8,00:05:44,00:06:16,00:00:00,72,NOP,sub,,,,,Solomon Hill,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: S. Hill FOR Mirotic
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,20,8,00:05:44,00:06:16,00:00:00,74,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,20,8,00:05:31,00:06:29,00:00:13,75,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,2,18,-7,23.2,4.3,MISS Durant 2' Driving Layup
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,20,8,00:05:26,00:06:34,00:00:05,76,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,20,8,00:05:26,00:06:34,00:00:00,77,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Green 1' Tip Layup Shot
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,20,8,00:05:25,00:06:35,00:00:01,78,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,20,10,00:05:22,00:06:38,00:00:03,79,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,Driving Reverse Layup,2,15,1,26.5,88.9,Holiday 2' Driving Reverse Layup (2 PTS) (Rondo 3 AST)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,20,10,00:05:07,00:06:53,00:00:15,80,NOP,foul,,,,,,,,Kevin Durant,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P1.T3) (J.Capers)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,21,10,00:05:07,00:06:53,00:00:00,82,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (7 PTS)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,22,10,00:05:07,00:06:53,00:00:00,83,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (8 PTS)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,22,10,00:04:52,00:07:08,00:00:15,84,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,26,131,220,38.1,67.0,MISS S. Hill 26' 3PT Jump Shot
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,22,10,00:04:48,00:07:12,00:00:04,85,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,24,10,00:04:37,00:07:23,00:00:11,86,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,17,16,171,23.4,22.1,Durant 17' Jump Shot (10 PTS)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,24,10,00:04:16,00:07:44,00:00:21,87,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Looney STEAL (1 STL), Davis Lost Ball Turnover (P2.T3)"
