game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,John Collins,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,18,16,00:05:10,00:06:50,00:00:19,84,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Turnaround Hook Shot,6,-13,58,23.7,83.2,Randle 6' Turnaround Hook Shot (4 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,John Collins,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,18,16,00:04:50,00:07:10,00:00:20,85,ATL,miss,,,,Brook Lopez,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-19,0,26.9,5.0,"MISS Schroder 2' Driving Layup, Lopez BLOCK (1 BLK)"
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,John Collins,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,18,16,00:04:46,00:07:14,00:00:04,87,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,John Collins,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,18,16,00:04:46,00:07:14,00:00:00,88,ATL,foul,,,,,,,,Julius Randle,,Malcolm Delaney,,,shooting block foul,,,shooting block foul,,,,,,Delaney Shooting Block Foul (P1.T2) (J.Tiven)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Malcolm Delaney,John Collins,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,18,17,00:04:46,00:07:14,00:00:00,90,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (5 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,John Collins,Marco Belinelli,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,18,17,00:04:46,00:07:14,00:00:00,91,ATL,sub,,,,,Marco Belinelli,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Belinelli FOR Bazemore
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,John Collins,Marco Belinelli,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,18,18,00:04:46,00:07:14,00:00:00,93,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (6 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,John Collins,Marco Belinelli,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,18,18,00:04:30,00:07:30,00:00:16,94,LAL,foul,,,,,,,,John Collins,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T3) (J.Tiven)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,John Collins,Marco Belinelli,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,19,18,00:04:30,00:07:30,00:00:00,96,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (4 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,John Collins,Marco Belinelli,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,20,18,00:04:30,00:07:30,00:00:00,97,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (5 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,John Collins,Marco Belinelli,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,20,18,00:04:19,00:07:41,00:00:11,98,LAL,miss,,,,John Collins,,,,,,Brook Lopez,0,,,missed,,Layup,3,-3,26,24.7,86.4,"Collins BLOCK (1 BLK), MISS Lopez 3' Layup"
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,John Collins,Marco Belinelli,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,20,18,00:04:18,00:07:42,00:00:01,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,John Collins,Marco Belinelli,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,20,18,00:04:03,00:07:57,00:00:15,101,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,38,253,21.2,30.3,MISS Schroder 26' 3PT Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,John Collins,Marco Belinelli,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,20,18,00:04:00,00:08:00,00:00:03,102,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,John Collins,Marco Belinelli,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,20,18,00:03:44,00:08:16,00:00:16,103,LAL,miss,,,,John Collins,,,,,,Julius Randle,0,,,missed,,Layup,3,-11,23,23.9,86.7,"Collins BLOCK (2 BLK), MISS Randle 3' Layup"
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,John Collins,Marco Belinelli,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,20,18,00:03:42,00:08:18,00:00:02,105,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,John Collins,Marco Belinelli,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,20,18,00:03:35,00:08:25,00:00:07,106,ATL,miss,,,,Brook Lopez,,,,,,John Collins,0,,,missed,,Layup,3,8,29,24.2,7.9,"MISS Collins 3' Layup, Lopez BLOCK (2 BLK)"
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,John Collins,Marco Belinelli,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,20,18,00:03:31,00:08:29,00:00:04,108,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:1)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,John Collins,Marco Belinelli,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,20,18,00:03:21,00:08:39,00:00:10,109,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,3,-5,29,25.5,7.9,MISS Schroder 3' Driving Layup
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,John Collins,Marco Belinelli,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,20,18,00:03:18,00:08:42,00:00:03,110,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound defensive,,,,,,Ennis REBOUND (Off:0 Def:1)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,John Collins,Marco Belinelli,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,1,20,21,00:03:13,00:08:47,00:00:05,111,LAL,shot,Brandon Ingram,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,-131,222,11.9,66.8,Lopez 26' 3PT Jump Shot (5 PTS) (Ingram 3 AST)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,John Collins,Marco Belinelli,Brandon Ingram,Julius Randle,Brook Lopez,Tyler Ennis,Kyle Kuzma,1,20,21,00:03:11,00:08:49,00:00:02,114,LAL,sub,,,,,Kyle Kuzma,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kuzma FOR Caldwell-Pope
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,John Collins,Marco Belinelli,Brandon Ingram,Julius Randle,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,1,20,21,00:03:11,00:08:49,00:00:00,115,LAL,sub,,,,,Larry Nance Jr.,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Nance Jr. FOR Lopez
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,John Collins,Marco Belinelli,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,20,21,00:03:11,00:08:49,00:00:00,116,LAL,sub,,,,,Jordan Clarkson,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Clarkson FOR Randle
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,20,21,00:03:11,00:08:49,00:00:00,117,ATL,sub,,,,,Tyler Cavanaugh,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Cavanaugh FOR Collins
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,20,21,00:03:11,00:08:49,00:00:00,122,LAL,foul,,,,,,,,,,Julius Randle,,,foul,,,foul,,,,,,Randle T.FOUL (P1.T3) (J.Tiven)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,21,21,00:03:11,00:08:49,00:00:00,123,ATL,free throw,,,,,,,1,,1,Marco Belinelli,1,,,made,,Free Throw Technical,,,,,,Belinelli Free Throw Technical (1 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,21,21,00:02:55,00:09:05,00:00:16,124,ATL,turnover,,,,,,,,,,Ersan Ilyasova,,,traveling ,,,traveling ,,,,,,Ilyasova Traveling Turnover (P1.T4)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,21,21,00:02:32,00:09:28,00:00:23,126,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Step Back Jump Shot,14,-139,12,11.1,87.8,MISS Kuzma 14' Step Back Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,21,21,00:02:30,00:09:30,00:00:02,127,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:1)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,23,21,00:02:18,00:09:42,00:00:12,128,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,9,74,50,17.6,10.0,Schroder 9' Pullup Jump Shot (8 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,23,23,00:02:00,00:10:00,00:00:18,129,LAL,shot,Brandon Ingram,,,,,,,,,Larry Nance Jr.,2,,,made,,Layup,3,-11,25,23.9,86.5,Nance Jr. 3' Layup (2 PTS) (Ingram 4 AST)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,23,23,00:01:46,00:10:14,00:00:14,131,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,24,-237,22,48.7,7.2,MISS Ilyasova 24' 3PT Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,23,23,00:01:42,00:10:18,00:00:04,132,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,23,23,00:01:31,00:10:29,00:00:11,133,LAL,turnover,,,,,,,,,,Brandon Ingram,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ingram Step Out of Bounds Turnover (P2.T4)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Dennis Schroder,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,John Collins,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,23,23,00:01:31,00:10:29,00:00:00,134,ATL,sub,,,,,John Collins,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Collins FOR Ilyasova
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,23,23,00:01:31,00:10:29,00:00:00,135,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,23,23,00:01:22,00:10:38,00:00:09,138,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,17,-43,164,29.3,21.4,MISS Belinelli 17' Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,23,23,00:01:18,00:10:42,00:00:04,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,25,23,00:01:14,00:10:46,00:00:04,140,ATL,shot,Marco Belinelli,,,,,,,,,Malcolm Delaney,2,,,made,,Driving Reverse Layup,3,-5,25,25.5,7.5,Delaney 3' Driving Reverse Layup (2 PTS) (Belinelli 1 AST)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,25,25,00:01:04,00:10:56,00:00:10,142,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,18,125,134,37.5,75.6,Clarkson 18' Pullup Jump Shot (2 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,25,25,00:00:49,00:11:11,00:00:15,143,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Floating Jump Shot,4,-4,36,25.4,8.6,MISS Taylor 4' Floating Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,25,25,00:00:47,00:11:13,00:00:02,144,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,25,25,00:00:42,00:11:18,00:00:05,145,LAL,foul,,,,,,,,Malcolm Delaney,,Kyle Kuzma,,,offensive charge foul,,,offensive charge foul,,,,,,Kuzma Offensive Charge Foul (P1.T4) (M.Kogut)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,25,25,00:00:42,00:11:18,00:00:00,147,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kuzma Offensive Foul Turnover (P1.T5)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,27,25,00:00:33,00:11:27,00:00:09,148,ATL,shot,,,,,,,,,,Malcolm Delaney,2,,,made,,Pullup Jump Shot,21,132,166,11.8,21.6,Delaney 21' Pullup Jump Shot (4 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,27,27,00:00:25,00:11:35,00:00:08,149,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Turnaround Fadeaway ,16,-130,94,12.0,79.6,Ingram 16' Turnaround Fadeaway (8 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,27,27,00:00:05,00:11:55,00:00:20,150,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,3,11,25,23.9,7.5,MISS Taylor 3' Driving Layup
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,27,27,00:00:02,00:11:58,00:00:03,151,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,27,29,00:00:00,00:12:00,00:00:02,152,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,4,-3,43,24.7,84.7,Kuzma 4' Driving Floating Jump Shot (2 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,27,29,00:00:00,00:12:00,00:00:00,153,ATL,foul,,,,,,,,Kyle Kuzma,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T3) (J.Tiven)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,27,29,00:00:00,00:12:00,00:00:00,155,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Kuzma Free Throw 1 of 1
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,27,29,00:00:00,00:12:00,00:00:00,156,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,Marco Belinelli,Tyler Cavanaugh,John Collins,Isaiah Taylor,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,1,27,29,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Isaiah Taylor,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,27,29,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Isaiah Taylor,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,27,29,00:11:48,00:00:12,00:00:12,164,ATL,foul,,,,,,,,Larry Nance Jr.,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T1) (J.Tiven)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Isaiah Taylor,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,27,29,00:11:48,00:00:12,00:00:00,166,LAL,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nance Jr. Free Throw 1 of 2
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Isaiah Taylor,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,27,29,00:11:48,00:00:12,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Isaiah Taylor,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,27,30,00:11:48,00:00:12,00:00:00,168,LAL,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (3 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Isaiah Taylor,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,27,30,00:11:27,00:00:33,00:00:21,169,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Floating Jump Shot,5,-8,45,25.8,9.5,MISS Taylor 5' Floating Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Isaiah Taylor,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,27,30,00:11:25,00:00:35,00:00:02,170,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Isaiah Taylor,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,27,30,00:11:19,00:00:41,00:00:06,171,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Running Layup,3,-11,26,23.9,86.4,MISS Kuzma 3' Running Layup
