game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,Rodney Hood,George Hill,1,4,4,00:09:09,00:02:51,00:00:05,33,CLE,shot,LeBron James,,,,,,,,,George Hill,2,,,made,,Running Dunk,1,-9,6,24.1,88.4,G. Hill 1' Running Dunk (2 PTS) (James 2 AST)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,Rodney Hood,George Hill,1,4,4,00:08:53,00:03:07,00:00:16,35,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Oladipo Bad Pass Turnover (P2.T2), Hood STEAL (1 STL)"
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,Rodney Hood,George Hill,1,4,4,00:08:49,00:03:11,00:00:04,37,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,140,206,39.0,68.4,MISS Hood 25' 3PT Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,Rodney Hood,George Hill,1,4,4,00:08:49,00:03:11,00:00:00,38,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,Rodney Hood,George Hill,1,4,4,00:08:36,00:03:24,00:00:13,39,CLE,foul,,,,,,,,Myles Turner,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.T2) (B.Adams)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,Rodney Hood,George Hill,1,5,4,00:08:36,00:03:24,00:00:00,41,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (3 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,5,4,00:08:36,00:03:24,00:00:00,42,CLE,sub,,,,,Kyle Korver,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Korver FOR Hood
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,5,4,00:08:36,00:03:24,00:00:00,44,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,5,4,00:08:33,00:03:27,00:00:03,45,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,5,4,00:08:14,00:03:46,00:00:19,46,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Hook Shot,12,-114,37,13.6,85.3,MISS Green 12' Hook Shot
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,5,4,00:08:10,00:03:50,00:00:04,47,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:1)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,5,4,00:08:06,00:03:54,00:00:04,48,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,220,142,3.0,19.2,MISS Turner 26' 3PT Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,5,4,00:08:02,00:03:58,00:00:04,49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,5,4,00:07:58,00:04:02,00:00:04,50,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,-225,141,2.5,74.9,MISS Korver 27' 3PT Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,5,4,00:07:56,00:04:04,00:00:02,51,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,5,4,00:07:51,00:04:09,00:00:05,52,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,-221,57,47.1,10.7,MISS Bogdanovic  3PT Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,5,4,00:07:48,00:04:12,00:00:03,53,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,8,4,00:07:44,00:04:16,00:00:04,54,IND,shot,Thaddeus Young,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,26,145,219,10.5,26.9,Oladipo 26' 3PT Jump Shot (3 PTS) (Young 1 AST)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,8,4,00:07:29,00:04:31,00:00:15,56,IND,foul,,,,,,,,LeBron James,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T1) (B.Adams)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,8,4,00:07:16,00:04:44,00:00:13,58,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Turnaround Jump Shot,17,53,163,30.3,72.7,MISS Korver 17' Turnaround Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,8,4,00:07:13,00:04:47,00:00:03,59,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:2 Def:0)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,8,4,00:07:12,00:04:48,00:00:01,60,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Turnaround Jump Shot,30,-202,215,4.8,67.5,MISS G. Hill 30' 3PT Turnaround Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,8,4,00:07:12,00:04:48,00:00:00,61,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,8,4,00:07:12,00:04:48,00:00:00,62,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#2)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,8,4,00:07:04,00:04:56,00:00:08,63,CLE,foul,,,,,,,,Victor Oladipo,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P1.T3) (J.Goble)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,10,4,00:06:53,00:05:07,00:00:11,65,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,Turnaround Jump Shot,19,183,53,6.7,10.3,Turner 19' Turnaround Jump Shot (5 PTS) (Bogdanovic 1 AST)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,10,4,00:06:40,00:05:20,00:00:13,67,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,-160,221,9.0,66.9,MISS Korver 27' 3PT Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,10,4,00:06:38,00:05:22,00:00:02,68,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,10,4,00:06:18,00:05:42,00:00:20,69,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Step Back Jump Shot,19,-47,184,29.7,23.4,MISS Collison 19' Step Back Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,10,4,00:06:15,00:05:45,00:00:03,70,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,10,4,00:06:13,00:05:47,00:00:02,71,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,10,4,00:06:13,00:05:47,00:00:00,72,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,10,4,00:06:00,00:06:00,00:00:13,73,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,26,145,216,10.5,26.6,MISS Collison 26' 3PT Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,10,4,00:05:57,00:06:03,00:00:03,74,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,10,4,00:05:54,00:06:06,00:00:03,75,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Oladipo STEAL (1 STL), Love Bad Pass Turnover (P1.T4)"
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,10,4,00:05:50,00:06:10,00:00:04,77,IND,turnover,,,,,,,,,,Myles Turner,,,lost ball ,,George Hill,lost ball ,,,,,,"Turner Lost Ball Turnover (P1.T3), G. Hill STEAL (1 STL)"
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Jeff Green,Kevin Love,George Hill,Kyle Korver,1,10,4,00:05:45,00:06:15,00:00:05,79,CLE,turnover,,,,,,,,,,George Hill,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Oladipo STEAL (2 STL), G. Hill Bad Pass Turnover (P1.T5)"
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,George Hill,Kyle Korver,Larry Nance Jr.,1,10,4,00:05:40,00:06:20,00:00:05,82,CLE,sub,,,,,Larry Nance Jr.,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Nance Jr. FOR Green
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,George Hill,Kyle Korver,Larry Nance Jr.,1,12,4,00:05:23,00:06:37,00:00:17,84,IND,shot,Myles Turner,,,,,,,,,Darren Collison,2,,,made,,unknown,1,12,0,23.8,5.0,Collison 1' Driving Layup (2 PTS) (Turner 1 AST)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,George Hill,Kyle Korver,Larry Nance Jr.,1,12,4,00:05:01,00:06:59,00:00:22,86,CLE,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (2 STL), Korver Bad Pass Turnover (P1.T6)"
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,George Hill,Kyle Korver,Larry Nance Jr.,1,14,4,00:04:58,00:07:02,00:00:03,88,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Layup,2,14,9,23.6,5.9,Bogdanovic 2' Running Layup (2 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,George Hill,Kyle Korver,Larry Nance Jr.,1,14,4,00:04:58,00:07:02,00:00:00,89,CLE,foul,,,,,,,,Bojan Bogdanovic,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.T4) (Z.Zarba)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,George Hill,Larry Nance Jr.,JR Smith,1,14,4,00:04:58,00:07:02,00:00:00,91,CLE,sub,,,,,JR Smith,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Smith FOR Korver
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,George Hill,Larry Nance Jr.,JR Smith,1,15,4,00:04:58,00:07:02,00:00:00,93,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (3 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,George Hill,Larry Nance Jr.,JR Smith,1,15,4,00:04:43,00:07:17,00:00:15,94,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Floating Jump Shot,12,-8,116,24.2,77.4,MISS G. Hill 12' Floating Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,George Hill,Larry Nance Jr.,JR Smith,1,15,4,00:04:42,00:07:18,00:00:01,95,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,George Hill,Larry Nance Jr.,JR Smith,1,17,4,00:04:33,00:07:27,00:00:09,96,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,0,5,0,24.5,5.0,Bogdanovic 1' Driving Layup (5 PTS)
