game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,0,00:10:57,00:01:03,00:00:02,17,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,3,00:10:50,00:01:10,00:00:07,18,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Pullup Jump Shot,27,-41,265,20.9,62.5,Collison 27' 3PT Pullup Jump Shot (3 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,3,00:10:35,00:01:25,00:00:15,19,CLE,turnover,,,,,,,,,,Jose Calderon,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Calderon Bad Pass Turnover (P1.T2), Oladipo STEAL (1 STL)"
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,0,6,00:10:29,00:01:31,00:00:06,21,IND,shot,Victor Oladipo,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,28,-154,230,9.6,66.0,Collison 28' 3PT Jump Shot (6 PTS) (Oladipo 1 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,6,00:10:10,00:01:50,00:00:19,23,CLE,shot,Jose Calderon,,,,,,,,,Kevin Love,2,,,made,,unknown,0,-2,0,25.2,5.0,Love  Driving Layup (2 PTS) (Calderon 1 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,8,00:10:02,00:01:58,00:00:08,25,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Running Dunk,1,0,12,25.0,87.8,Oladipo 1' Running Dunk (2 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,8,00:09:56,00:02:04,00:00:06,26,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,8,00:09:56,00:02:04,00:00:00,27,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,8,00:09:45,00:02:15,00:00:11,28,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,24,-241,-17,49.1,3.3,MISS Love 24' 3PT Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,8,00:09:42,00:02:18,00:00:03,29,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,8,00:09:34,00:02:26,00:00:08,30,CLE,foul,,,,,,,,Myles Turner,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T1) (L.Wood)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,8,00:09:30,00:02:30,00:00:04,32,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,82,262,33.2,62.8,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,8,00:09:26,00:02:34,00:00:04,33,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,8,00:09:18,00:02:42,00:00:08,34,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,0,3,1,24.7,5.1,MISS Crowder  Cutting Layup Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,8,00:09:16,00:02:44,00:00:02,35,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,8,00:09:13,00:02:47,00:00:03,36,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,,unknown,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,8,00:09:08,00:02:52,00:00:05,37,IND,foul,,,,,,,,Kevin Love,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T1) (S.Foster)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,8,00:08:58,00:03:02,00:00:10,39,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"James Bad Pass Turnover (P2.T3), Young STEAL (2 STL)"
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,8,00:08:56,00:03:04,00:00:02,41,CLE,foul,,,,,,,,Bojan Bogdanovic,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P1.T2) (S.Foster)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,9,00:08:56,00:03:04,00:00:00,43,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,10,00:08:56,00:03:04,00:00:00,44,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (2 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,10,00:08:47,00:03:13,00:00:09,45,IND,foul,,,,,,,,LeBron James,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T2) (S.Foster)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,10,00:08:43,00:03:17,00:00:04,47,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Pullup Jump Shot,21,-21,210,27.1,26.0,MISS Smith 21' Pullup Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,10,00:08:40,00:03:20,00:00:03,48,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,13,00:08:35,00:03:25,00:00:05,49,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,27,91,257,34.1,63.3,Turner 27' 3PT Jump Shot (3 PTS) (Oladipo 2 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,4,13,00:08:14,00:03:46,00:00:21,51,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,Hook Shot,5,-41,31,29.1,8.1,Love 5' Hook Shot (4 PTS) (James 1 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,4,13,00:07:54,00:04:06,00:00:20,53,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,23,231,32,48.1,85.8,MISS Collison  3PT Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,4,13,00:07:51,00:04:09,00:00:03,54,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,4,13,00:07:32,00:04:28,00:00:19,55,IND,foul,,,,,,,,Jae Crowder,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P1.T3) (S.Foster)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,13,00:07:32,00:04:28,00:00:00,57,CLE,free throw,,,,,,,1,,3,Jae Crowder,1,,,made,,Free Throw 1 of 3,,,,,,Crowder Free Throw 1 of 3 (1 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,13,00:07:32,00:04:28,00:00:00,58,CLE,free throw,,,,,,,2,,3,Jae Crowder,1,,,made,,Free Throw 2 of 3,,,,,,Crowder Free Throw 2 of 3 (2 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,13,00:07:32,00:04:28,00:00:00,59,CLE,free throw,,,,,,,3,,3,Jae Crowder,1,,,made,,Free Throw 3 of 3,,,,,,Crowder Free Throw 3 of 3 (3 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,15,00:07:17,00:04:43,00:00:15,60,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,7,-67,11,18.3,87.9,Young 7' Turnaround Hook Shot (2 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,15,00:06:58,00:05:02,00:00:19,61,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,unknown,5,-48,6,29.8,5.6,MISS Smith 5' Driving Floating Bank Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,15,00:06:56,00:05:04,00:00:02,62,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,15,00:06:56,00:05:04,00:00:00,63,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,,unknown,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,15,00:06:48,00:05:12,00:00:08,64,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,2,-6,14,25.6,6.4,MISS James 2' Layup
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,15,00:06:46,00:05:14,00:00:02,65,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:0)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,15,00:06:45,00:05:15,00:00:01,66,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Reverse Layup,1,-9,1,25.9,5.1,James 1' Reverse Layup (2 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,18,00:06:18,00:05:42,00:00:27,69,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,3,,,made,,Pullup Jump Shot,26,32,262,28.2,62.8,Young 26' 3PT Pullup Jump Shot (5 PTS) (Oladipo 3 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,18,00:06:02,00:05:58,00:00:16,71,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Pullup Jump Shot,19,-18,189,26.8,23.9,MISS Calderon 19' Pullup Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,18,00:05:59,00:06:01,00:00:03,72,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:3)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,18,00:05:57,00:06:03,00:00:02,73,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,unknown,9,-78,35,32.8,8.5,Love 9' Driving Floating Bank Jump Shot (6 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,18,00:05:57,00:06:03,00:00:00,74,IND,foul,,,,,,,,Kevin Love,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P1.T4) (S.Twardoski)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,12,18,00:05:57,00:06:03,00:00:00,76,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw 1 of 1,,,,,,Love Free Throw 1 of 1 (7 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,12,18,00:05:42,00:06:18,00:00:15,77,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,7,-66,7,18.4,88.3,MISS Young 7' Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,12,18,00:05:40,00:06:20,00:00:02,78,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,18,00:05:38,00:06:22,00:00:02,79,CLE,shot,Jose Calderon,,,,,,,,,LeBron James,2,,,made,,unknown,1,6,13,24.4,6.3,James 1' Cutting Dunk Shot (4 PTS) (Calderon 2 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,20,00:05:20,00:06:40,00:00:18,81,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,Pullup Jump Shot,20,30,202,28.0,68.8,Turner 20' Pullup Jump Shot (5 PTS) (Bogdanovic 1 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,20,00:05:03,00:06:57,00:00:17,84,CLE,shot,,,,,,,,,,Jose Calderon,2,,,made,,Driving Finger Roll Layup,3,-4,27,25.4,7.7,Calderon 3' Driving Finger Roll Layup (2 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,20,00:04:39,00:07:21,00:00:24,85,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,-6,273,24.4,61.7,MISS Turner 27' 3PT Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,20,00:04:35,00:07:25,00:00:04,86,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,20,00:04:22,00:07:38,00:00:13,87,IND,foul,,,,,,,,,,Victor Oladipo,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,PACERS T.Foul (Def. 3 Sec Oladipo ) (S.Foster)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,20,00:04:22,00:07:38,00:00:00,88,CLE,free throw,,,,,,,1,,1,Kevin Love,0,,,missed,,Free Throw Technical,,,,,,MISS Love Free Throw Technical
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,20,00:04:22,00:07:38,00:00:00,89,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,20,00:04:17,00:07:43,00:00:05,90,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,-199,166,44.9,21.6,MISS Crowder 26' 3PT Jump Shot
