game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Josh Jackson,Tyler Ulis,Alex Len,Troy Daniels,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,11,16,00:04:00,00:08:00,00:00:00,85,PHX,sub,,,,,Troy Daniels,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Daniels FOR Chandler
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Tyler Ulis,Alex Len,Troy Daniels,Dragan Bender,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,11,16,00:04:00,00:08:00,00:00:00,86,PHX,sub,,,,,Dragan Bender,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bender FOR Jackson
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,11,16,00:04:00,00:08:00,00:00:00,87,PHX,sub,,,,,Isaiah Canaan,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Canaan FOR Ulis
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,1,11,16,00:04:00,00:08:00,00:00:00,92,LAC,sub,,,,,Lou Williams,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Williams FOR Teodosic
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,1,11,16,00:03:54,00:08:06,00:00:06,94,PHX,jump ball,,Troy Daniels,Jamil Wilson,,,,,,,Jamil Wilson,,Alex Len,,,,jump ball,,,,,,Jump Ball Wilson vs. Daniels: Tip to Len
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,1,11,16,00:03:40,00:08:20,00:00:14,97,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,28,161,224,8.9,27.4,MISS Canaan 28' 3PT Jump Shot
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,1,11,16,00:03:36,00:08:24,00:00:04,98,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,1,11,16,00:03:32,00:08:28,00:00:04,99,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,27,65,261,18.5,31.1,MISS Canaan 27' 3PT Jump Shot
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,1,11,16,00:03:28,00:08:32,00:00:04,100,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:7)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,1,11,16,00:03:21,00:08:39,00:00:07,101,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,23,-202,105,4.8,78.5,MISS Rivers 23' Jump Shot
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,1,11,16,00:03:18,00:08:42,00:00:03,102,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,1,11,16,00:03:12,00:08:48,00:00:06,103,PHX,foul,,,,,,,,Jamil Wilson,,Alex Len,,,offensive charge foul,,,offensive charge foul,,,,,,Len Offensive Charge Foul (P1.T2) (C.Kirkland)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,1,11,16,00:03:12,00:08:48,00:00:00,105,PHX,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul turnover,,,,,,Len Offensive Foul Turnover (P1.T3)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,1,11,16,00:03:12,00:08:48,00:00:00,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,1,11,16,00:03:01,00:08:59,00:00:11,107,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Jump Shot,3,30,16,28.0,87.4,MISS Jordan 3' Jump Shot
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,1,11,16,00:03:01,00:08:59,00:00:00,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,1,11,16,00:02:39,00:09:21,00:00:22,109,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Layup,3,24,16,22.6,6.6,MISS Canaan 3' Layup
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,1,11,16,00:02:36,00:09:24,00:00:03,110,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:8)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,1,11,16,00:02:31,00:09:29,00:00:05,111,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Layup,1,14,0,26.4,89.0,MISS Williams 1' Layup
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,1,11,16,00:02:29,00:09:31,00:00:02,112,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:4)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,1,11,16,00:02:21,00:09:39,00:00:08,113,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,24,231,45,1.9,9.5,MISS Bender 24' 3PT Jump Shot
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,1,11,16,00:02:19,00:09:41,00:00:02,114,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:9)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,1,11,18,00:02:11,00:09:49,00:00:08,115,LAC,shot,Austin Rivers,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,0,-1,4,24.9,88.6,Jordan  Alley Oop Dunk (4 PTS) (Rivers 1 AST)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Jawun Evans,1,11,18,00:01:51,00:10:09,00:00:20,118,LAC,sub,,,,,Jawun Evans,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Evans FOR Williams
"=""0021700465""",2017-2018 Regular Season,2017-12-20,TJ Warren,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Jamil Wilson,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,1,11,18,00:01:51,00:10:09,00:00:00,119,LAC,sub,,,,,Sam Dekker,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Dekker FOR Rivers
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,Jamil Wilson,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,1,11,18,00:01:51,00:10:09,00:00:00,120,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,Jamil Wilson,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,1,11,18,00:01:43,00:10:17,00:00:08,124,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Finger Roll Layup,1,2,11,24.8,6.1,MISS Canaan 1' Finger Roll Layup
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,Jamil Wilson,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,1,11,18,00:01:42,00:10:18,00:00:01,125,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,Jamil Wilson,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,1,11,20,00:01:36,00:10:24,00:00:06,126,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,14,-138,32,11.2,85.8,Williams 14' Fadeaway Jumper (2 PTS)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,Jamil Wilson,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,1,11,20,00:01:21,00:10:39,00:00:15,127,LAC,foul,,,,,,,,Troy Daniels,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T3) (C.Kirkland)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,1,11,20,00:01:21,00:10:39,00:00:00,129,LAC,sub,,,,,Montrezl Harrell,Jamil Wilson,,,,Jamil Wilson,,,,,,sub,,,,,,SUB: Harrell FOR Wilson
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,1,13,20,00:01:12,00:10:48,00:00:09,131,PHX,shot,Troy Daniels,,,,,,,,,Alex Len,2,,,made,,Jump Shot,13,-118,42,36.8,9.2,Len 13' Jump Shot (2 PTS) (Daniels 1 AST)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,1,13,20,00:00:55,00:11:05,00:00:17,133,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,12,-89,83,16.1,80.7,MISS Williams 12' Driving Floating Jump Shot
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,1,13,20,00:00:54,00:11:06,00:00:01,134,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,1,13,20,00:00:49,00:11:11,00:00:05,135,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Floating Jump Shot,10,22,98,22.8,14.8,MISS Jackson 10' Floating Jump Shot
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,1,13,20,00:00:47,00:11:13,00:00:02,136,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,1,15,20,00:00:47,00:11:13,00:00:00,137,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,0,-6,25.0,4.4,Jackson 1' Tip Layup Shot (9 PTS)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,DeAndre Jordan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,1,15,20,00:00:33,00:11:27,00:00:14,138,PHX,foul,,,,,,,,Lou Williams,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P1.T3) (T.Washington)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,1,15,20,00:00:33,00:11:27,00:00:00,140,LAC,sub,,,,,Willie Reed,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Reed FOR Jordan
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,1,15,20,00:00:30,00:11:30,00:00:03,142,PHX,foul,,,,,,,,Jawun Evans,,Isaiah Canaan,,,p.foul,,,p.foul,,,,,,Canaan P.FOUL (P1.PN) (C.Blair)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,1,15,20,00:00:30,00:11:30,00:00:00,144,LAC,free throw,,,,,,,1,,2,Jawun Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,1,15,20,00:00:30,00:11:30,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,1,15,21,00:00:30,00:11:30,00:00:00,146,LAC,free throw,,,,,,,2,,2,Jawun Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (1 PTS)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,1,15,21,00:00:09,00:11:51,00:00:21,147,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,28,133,245,11.7,29.5,MISS Daniels 28' 3PT Jump Shot
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,1,15,21,00:00:05,00:11:55,00:00:04,148,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,1,15,23,00:00:00,00:12:00,00:00:05,149,LAC,shot,,,,,,,,,,Sam Dekker,2,,,made,,Turnaround Bank Hook Shot,8,-71,28,17.9,86.2,Dekker 8' Turnaround Bank Hook Shot (2 PTS)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Josh Jackson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,1,15,23,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,23,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,23,00:11:43,00:00:17,00:00:17,155,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,-80,248,33.0,29.8,MISS Daniels 26' 3PT Jump Shot
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,23,00:11:39,00:00:21,00:00:04,156,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,23,00:11:21,00:00:39,00:00:18,157,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,25,-170,185,8.0,70.5,MISS Dekker 25' 3PT Jump Shot
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,23,00:11:18,00:00:42,00:00:03,158,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:1)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,23,00:11:12,00:00:48,00:00:06,159,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Reverse Layup,1,-9,1,25.9,5.1,MISS Jackson 1' Reverse Layup
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,23,00:11:06,00:00:54,00:00:06,160,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,23,00:11:01,00:00:59,00:00:05,161,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,-193,181,5.7,70.9,MISS Williams 26' 3PT Jump Shot
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,23,00:10:58,00:01:02,00:00:03,162,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:3)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,23,00:10:53,00:01:07,00:00:05,163,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,27,114,248,13.6,29.8,MISS Canaan 27' 3PT Jump Shot
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,23,00:10:50,00:01:10,00:00:03,164,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:3)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,23,00:10:48,00:01:12,00:00:02,165,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Hook Shot,6,1,57,24.9,10.7,MISS Len 6' Hook Shot
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,23,00:10:48,00:01:12,00:00:00,166,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:2)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,25,00:10:36,00:01:24,00:00:12,167,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,-17,1,23.3,88.9,Williams 2' Driving Layup (4 PTS)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,25,00:10:14,00:01:46,00:00:22,168,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Layup,2,12,10,23.8,6.0,MISS Canaan 2' Layup
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,25,00:10:10,00:01:50,00:00:04,170,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,27,00:10:09,00:01:51,00:00:01,171,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Running Layup,1,10,2,26.0,88.8,Harrell 1' Running Layup (2 PTS)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Troy Daniels,Dragan Bender,Isaiah Canaan,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,27,00:10:09,00:01:51,00:00:00,172,PHX,foul,,,,,,,,Montrezl Harrell,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P2.T1) (C.Blair)
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Troy Daniels,Dragan Bender,Tyler Ulis,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,27,00:10:09,00:01:51,00:00:00,174,PHX,sub,,,,,Tyler Ulis,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Ulis FOR Canaan
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Dragan Bender,Tyler Ulis,TJ Warren,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,27,00:10:09,00:01:51,00:00:00,175,PHX,sub,,,,,TJ Warren,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Warren FOR Daniels
"=""0021700465""",2017-2018 Regular Season,2017-12-20,Josh Jackson,Alex Len,Dragan Bender,Tyler Ulis,TJ Warren,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,15,27,00:10:09,00:01:51,00:00:00,178,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
