game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,George Hill,Larry Nance Jr.,Rodney Hood,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,21,16,00:03:37,00:08:23,00:00:00,100,IND,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,Free Throw 1 of 2,,,,,,Joseph Free Throw 1 of 2 (1 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,George Hill,Larry Nance Jr.,Rodney Hood,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,21,17,00:03:37,00:08:23,00:00:00,101,IND,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,Free Throw 2 of 2,,,,,,Joseph Free Throw 2 of 2 (2 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,George Hill,Larry Nance Jr.,Rodney Hood,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,23,17,00:03:23,00:08:37,00:00:14,102,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,3,23,19,22.7,6.9,James 3' Layup (5 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,George Hill,Larry Nance Jr.,Rodney Hood,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,23,17,00:03:19,00:08:41,00:00:04,103,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,,unknown,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,23,17,00:03:19,00:08:41,00:00:00,104,CLE,sub,,,,,Jordan Clarkson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Clarkson FOR G. Hill
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,23,17,00:03:10,00:08:50,00:00:09,106,CLE,foul,,,,,,,,Lance Stephenson,,LeBron James,,,offensive charge foul,,,offensive charge foul,,,,,,James Offensive Charge Foul (P1.PN) (D.Stafford)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,23,17,00:03:10,00:08:50,00:00:00,108,CLE,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul turnover,,,,,,James Offensive Foul Turnover (P2.T3)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,23,17,00:02:57,00:09:03,00:00:13,109,IND,turnover,,,,,,,,,,Victor Oladipo,,,double dribble turnover,,,double dribble turnover,,,,,,Oladipo Double Dribble Turnover (P3.T6)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,23,17,00:02:57,00:09:03,00:00:00,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,23,17,00:02:57,00:09:03,00:00:00,111,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,25,17,00:02:43,00:09:17,00:00:14,113,CLE,shot,LeBron James,,,,,,,,,JR Smith,2,,,made,,Layup,1,-3,6,25.3,5.6,Smith 1' Layup (5 PTS) (James 2 AST)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,25,17,00:02:28,00:09:32,00:00:15,115,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Layup,1,10,-6,26.0,89.6,MISS Oladipo 1' Layup
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,25,17,00:02:25,00:09:35,00:00:03,117,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,27,17,00:02:18,00:09:42,00:00:07,118,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,0,1,-1,24.9,4.9,James  Driving Dunk (7 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,27,17,00:02:18,00:09:42,00:00:00,119,IND,foul,,,,,,,,LeBron James,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.PN) (J.Tiven)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,28,17,00:02:18,00:09:42,00:00:00,121,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (8 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,28,17,00:02:01,00:09:59,00:00:17,122,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,18,-107,142,14.3,74.8,MISS Stephenson 18' Pullup Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,28,17,00:01:58,00:10:02,00:00:03,123,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,30,17,00:01:45,00:10:15,00:00:13,124,CLE,shot,LeBron James,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Shot,6,30,51,22.0,10.1,Nance Jr. 6' Jump Shot (2 PTS) (James 3 AST)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,30,20,00:01:26,00:10:34,00:00:19,126,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,23,-231,-13,1.9,90.3,Bogdanovic  3PT Jump Shot (5 PTS) (Oladipo 2 AST)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,30,20,00:01:06,00:10:54,00:00:20,128,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,19,-47,187,29.7,23.7,MISS James 19' Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,30,20,00:01:04,00:10:56,00:00:02,129,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,30,20,00:00:54,00:11:06,00:00:10,130,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,24,-235,10,1.5,88.0,MISS Oladipo 24' 3PT Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,30,20,00:00:50,00:11:10,00:00:04,131,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,30,20,00:00:45,00:11:15,00:00:05,132,CLE,foul,,,,,,,,Cory Joseph,,Rodney Hood,,,offensive charge foul,,,offensive charge foul,,,,,,Hood Offensive Charge Foul (P1.PN) (D.Stafford)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,30,20,00:00:45,00:11:15,00:00:00,134,CLE,turnover,,,,,,,,,,Rodney Hood,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hood Offensive Foul Turnover (P1.T4)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Trevor Booker,1,30,20,00:00:45,00:11:15,00:00:00,135,IND,sub,,,,,Trevor Booker,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Booker FOR Oladipo
"=""0041700133""",2018 Playoff,2018-04-20,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Trevor Booker,1,30,20,00:00:45,00:11:15,00:00:00,136,CLE,sub,,,,,Jeff Green,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Green FOR Smith
"=""0041700133""",2018 Playoff,2018-04-20,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Trevor Booker,1,30,20,00:00:34,00:11:26,00:00:11,139,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Hood STEAL (1 STL), Joseph Bad Pass Turnover (P1.T7)"
"=""0041700133""",2018 Playoff,2018-04-20,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Trevor Booker,1,30,20,00:00:28,00:11:32,00:00:06,141,IND,foul,,,,,,,,Jeff Green,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.PN) (D.Stafford)
"=""0041700133""",2018 Playoff,2018-04-20,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Trevor Booker,1,31,20,00:00:28,00:11:32,00:00:00,143,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,George Hill,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Trevor Booker,1,31,20,00:00:28,00:11:32,00:00:00,144,CLE,sub,,,,,George Hill,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: G. Hill FOR James
"=""0041700133""",2018 Playoff,2018-04-20,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,George Hill,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Trevor Booker,1,31,20,00:00:28,00:11:32,00:00:00,146,CLE,free throw,,,,,,,2,,2,Jeff Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0041700133""",2018 Playoff,2018-04-20,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,George Hill,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Trevor Booker,1,31,20,00:00:28,00:11:32,00:00:00,147,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0041700133""",2018 Playoff,2018-04-20,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,George Hill,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Trevor Booker,1,31,20,00:00:06,00:11:54,00:00:22,148,IND,miss,,,,Jeff Green,,,,,,Lance Stephenson,0,,,missed,,Driving Finger Roll Layup,5,-20,43,23.0,84.7,"Green BLOCK (1 BLK), MISS Stephenson 5' Driving Finger Roll Layup"
"=""0041700133""",2018 Playoff,2018-04-20,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,George Hill,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Trevor Booker,1,31,20,00:00:03,00:11:57,00:00:03,150,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0041700133""",2018 Playoff,2018-04-20,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,George Hill,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Trevor Booker,1,31,20,00:00:00,00:12:00,00:00:03,151,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Layup,9,72,52,17.8,10.2,MISS Clarkson 9' Layup
"=""0041700133""",2018 Playoff,2018-04-20,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,George Hill,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Trevor Booker,1,31,20,00:00:00,00:12:00,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700133""",2018 Playoff,2018-04-20,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,George Hill,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Trevor Booker,1,31,20,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,31,20,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,31,23,00:11:47,00:00:13,00:00:13,157,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,28,-22,281,22.8,60.9,Bogdanovic 28' 3PT Jump Shot (8 PTS) (Joseph 1 AST)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,31,23,00:11:20,00:00:40,00:00:27,160,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,27,-138,230,38.8,28.0,MISS Green 27' 3PT Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,31,23,00:11:20,00:00:40,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,31,23,00:11:20,00:00:40,00:00:00,162,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#5)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,31,25,00:10:56,00:01:04,00:00:24,163,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Step Back Jump Shot,20,195,-1,44.5,89.1,Stephenson 20' Step Back Jump Shot (8 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,33,25,00:10:36,00:01:24,00:00:20,165,CLE,shot,Jeff Green,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,19,180,61,7.0,11.1,Hood 19' Jump Shot (2 PTS) (Green 1 AST)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,33,25,00:10:12,00:01:48,00:00:24,167,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Green STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T8)"
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,33,25,00:10:04,00:01:56,00:00:08,169,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Running Layup,12,107,52,14.3,10.2,MISS Clarkson 12' Running Layup
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,33,25,00:10:04,00:01:56,00:00:00,170,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,35,25,00:10:03,00:01:57,00:00:01,171,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,-6,25.0,4.4,Nance Jr. 1' Tip Dunk Shot (4 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,35,27,00:09:41,00:02:19,00:00:22,172,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Step Back Jump Shot,7,-40,62,21.0,82.8,Joseph 7' Step Back Jump Shot (4 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,37,27,00:09:21,00:02:39,00:00:20,173,CLE,shot,Rodney Hood,,,,,,,,,Kevin Love,2,,,made,,unknown,1,-5,8,25.5,5.8,Love 1' Cutting Layup Shot (8 PTS) (Hood 1 AST)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,37,29,00:09:03,00:02:57,00:00:18,175,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,7,-12,69,23.8,82.1,Sabonis 7' Hook Shot (2 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,39,29,00:08:49,00:03:11,00:00:14,176,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,1,9,24.9,5.9,Clarkson 1' Driving Floating Jump Shot (2 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,39,31,00:08:19,00:03:41,00:00:30,177,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,2,0,18,25.0,87.2,Sabonis 2' Layup (4 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,39,31,00:07:52,00:04:08,00:00:27,178,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Bank Shot,19,3,193,24.7,24.3,MISS Nance Jr. 19' Jump Bank Shot
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,39,31,00:07:49,00:04:11,00:00:03,179,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,39,31,00:07:45,00:04:15,00:00:04,180,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,21,60,197,31.0,69.3,MISS Stephenson 21' Pullup Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,39,31,00:07:42,00:04:18,00:00:03,181,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:1)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,42,31,00:07:32,00:04:28,00:00:10,182,CLE,shot,Larry Nance Jr.,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,25,-13,251,26.3,30.1,Love 25' 3PT Jump Shot (11 PTS) (Nance Jr. 1 AST)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,42,31,00:07:25,00:04:35,00:00:07,184,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Trevor Booker,Thaddeus Young,2,42,31,00:07:25,00:04:35,00:00:00,186,IND,sub,,,,,Thaddeus Young,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Young FOR Sabonis
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,2,42,31,00:07:25,00:04:35,00:00:00,187,IND,sub,,,,,Myles Turner,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Turner FOR Booker
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,2,42,31,00:07:08,00:04:52,00:00:17,190,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,unknown,4,-19,34,23.1,85.6,MISS Turner 4' Driving Layup
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,2,42,31,00:07:06,00:04:54,00:00:02,191,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,2,44,31,00:06:50,00:05:10,00:00:16,192,CLE,shot,Rodney Hood,,,,,,,,,Kevin Love,2,,,made,,Jump Shot,15,-152,-1,40.2,4.9,Love 15' Jump Shot (13 PTS) (Hood 2 AST)
