game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Robert Covington,Ben Simmons,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,17,17,00:05:13,00:06:47,00:00:14,84,SAC,shot,George Hill,,,,,,,,,Willie Cauley-Stein,2,,,made,,Layup,4,-20,36,23.0,85.4,Cauley-Stein 4' Layup (9 PTS) (G. Hill 5 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Robert Covington,Ben Simmons,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,17,17,00:05:01,00:06:59,00:00:12,86,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,-58,245,30.8,29.5,MISS Covington 25' 3PT Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Robert Covington,Ben Simmons,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,17,17,00:04:59,00:07:01,00:00:02,87,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:2)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Robert Covington,Ben Simmons,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,17,17,00:04:50,00:07:10,00:00:09,88,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Turnaround Jump Shot,14,90,109,34.0,78.1,MISS G. Hill 14' Turnaround Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Robert Covington,Ben Simmons,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,17,17,00:04:46,00:07:14,00:00:04,89,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Robert Covington,Ben Simmons,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,17,17,00:04:43,00:07:17,00:00:03,90,SAC,foul,,,,,,,,Ben Simmons,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T4) (N.Buchert)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Robert Covington,Ben Simmons,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,17,17,00:04:43,00:07:17,00:00:00,92,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Robert Covington,Ben Simmons,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,17,17,00:04:43,00:07:17,00:00:00,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Robert Covington,Ben Simmons,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,George Hill,Kosta Koufos,1,17,17,00:04:43,00:07:17,00:00:00,95,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Robert Covington,Ben Simmons,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,George Hill,Kosta Koufos,1,18,17,00:04:43,00:07:17,00:00:00,96,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (3 PTS)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Robert Covington,Ben Simmons,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,George Hill,Kosta Koufos,1,18,17,00:04:28,00:07:32,00:00:15,97,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T2)"
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Robert Covington,Ben Simmons,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,George Hill,Kosta Koufos,1,20,17,00:04:25,00:07:35,00:00:03,99,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Dunk,1,1,6,24.9,5.6,Simmons 1' Dunk (5 PTS)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Robert Covington,Ben Simmons,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,George Hill,Kosta Koufos,1,20,17,00:04:16,00:07:44,00:00:09,100,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Floating Jump Shot,6,20,53,27.0,83.7,MISS Koufos 6' Floating Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Robert Covington,Ben Simmons,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,George Hill,Kosta Koufos,1,20,17,00:04:14,00:07:46,00:00:02,101,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:0)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Robert Covington,Ben Simmons,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,George Hill,Kosta Koufos,1,20,17,00:04:14,00:07:46,00:00:00,102,PHI,foul,,,,,,,,Kosta Koufos,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P1.T3) (N.Buchert)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Robert Covington,Ben Simmons,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Zach Randolph,George Hill,Kosta Koufos,Buddy Hield,1,20,17,00:04:14,00:07:46,00:00:00,107,SAC,sub,,,,,Buddy Hield,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Hield FOR Temple
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Robert Covington,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Dario Saric,Bogdan Bogdanovic,Zach Randolph,George Hill,Kosta Koufos,Buddy Hield,1,20,17,00:04:14,00:07:46,00:00:00,108,PHI,sub,,,,,Dario Saric,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Saric FOR Simmons
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Bogdan Bogdanovic,Zach Randolph,George Hill,Kosta Koufos,Buddy Hield,1,20,17,00:04:14,00:07:46,00:00:00,109,PHI,sub,,,,,JJ Redick,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Redick FOR Covington
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Bogdan Bogdanovic,Zach Randolph,George Hill,Kosta Koufos,Buddy Hield,1,20,17,00:04:05,00:07:55,00:00:09,110,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,177,174,42.7,71.6,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Bogdan Bogdanovic,Zach Randolph,George Hill,Kosta Koufos,Buddy Hield,1,20,17,00:04:02,00:07:58,00:00:03,111,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Bogdan Bogdanovic,Zach Randolph,George Hill,Kosta Koufos,Buddy Hield,1,22,17,00:03:46,00:08:14,00:00:16,112,PHI,shot,JJ Redick,,,,,,,,,Dario Saric,2,,,made,,unknown,3,27,13,22.3,6.3,Saric 3' Cutting Layup Shot (4 PTS) (Redick 1 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Bogdan Bogdanovic,Zach Randolph,George Hill,Kosta Koufos,Buddy Hield,1,22,17,00:03:36,00:08:24,00:00:10,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Bogdan Bogdanovic,Zach Randolph,Kosta Koufos,Buddy Hield,De'Aaron Fox,1,22,17,00:03:36,00:08:24,00:00:00,120,SAC,sub,,,,,De'Aaron Fox,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Fox FOR G. Hill
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Zach Randolph,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,1,22,17,00:03:36,00:08:24,00:00:00,121,SAC,sub,,,,,Justin Jackson,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Jackson FOR Bogdanovic
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,Zach Randolph,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,1,22,17,00:03:36,00:08:24,00:00:00,122,PHI,sub,,,,,Joel Embiid,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Embiid FOR Holmes
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,Zach Randolph,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,1,22,19,00:03:29,00:08:31,00:00:07,123,SAC,shot,Justin Jackson,,,,,,,,,Zach Randolph,2,,,made,,unknown,3,-5,32,24.5,85.8,Randolph 3' Driving Layup (9 PTS) (Jackson 1 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,Zach Randolph,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,1,22,19,00:03:09,00:08:51,00:00:20,125,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,2,-13,9,26.3,5.9,MISS Embiid 2' Layup
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,Zach Randolph,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,1,22,19,00:03:06,00:08:54,00:00:03,126,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,Zach Randolph,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,1,22,19,00:02:52,00:09:08,00:00:14,127,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Layup,2,-20,13,23.0,87.7,MISS Randolph 2' Layup
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,Zach Randolph,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,1,22,19,00:02:45,00:09:15,00:00:07,128,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:1)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,Zach Randolph,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,1,22,21,00:02:45,00:09:15,00:00:00,129,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,unknown,1,0,-6,25.0,89.6,Koufos 1' Tip Layup Shot (2 PTS)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,Zach Randolph,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,1,22,21,00:02:35,00:09:25,00:00:10,130,SAC,foul,,,,,,,,Joel Embiid,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.PN) (G.Petraitis)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,Zach Randolph,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,1,23,21,00:02:35,00:09:25,00:00:00,132,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,JJ Redick,Joel Embiid,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,23,21,00:02:35,00:09:25,00:00:00,135,SAC,sub,,,,,Skal Labissiere,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Labissiere FOR Randolph
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,23,21,00:02:35,00:09:25,00:00:00,136,PHI,sub,,,,,Justin Anderson,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Anderson FOR Luwawu-Cabarrot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,23,21,00:02:35,00:09:25,00:00:00,137,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,23,21,00:02:32,00:09:28,00:00:03,138,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:2)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,23,24,00:02:25,00:09:35,00:00:07,139,SAC,shot,Buddy Hield,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,23,-230,18,2.0,87.2,Jackson  3PT Jump Shot (3 PTS) (Hield 1 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,23,24,00:02:09,00:09:51,00:00:16,141,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,16,-120,101,37.0,15.1,MISS Embiid 16' Pullup Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,23,24,00:02:06,00:09:54,00:00:03,142,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:3)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,23,24,00:01:53,00:10:07,00:00:13,143,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,22,-79,210,17.1,68.0,MISS Hield 22' Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,23,24,00:01:50,00:10:10,00:00:03,144,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,23,24,00:01:37,00:10:23,00:00:13,145,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-118,216,36.8,26.6,MISS Saric 25' 3PT Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,23,24,00:01:34,00:10:26,00:00:03,146,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,23,24,00:01:22,00:10:38,00:00:12,147,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,18,-105,143,35.5,19.3,MISS Redick 18' Pullup Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,23,24,00:01:20,00:10:40,00:00:02,148,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,23,24,00:01:15,00:10:45,00:00:05,149,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,23,24,00:01:12,00:10:48,00:00:03,150,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Dunk,7,-33,59,28.3,10.9,MISS Anderson 7' Dunk
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,23,24,00:01:09,00:10:51,00:00:03,151,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:0)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,23,24,00:01:07,00:10:53,00:00:02,152,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,138,203,11.2,25.3,MISS Redick 25' 3PT Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,23,24,00:01:07,00:10:53,00:00:00,153,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:4)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,23,24,00:00:52,00:11:08,00:00:15,154,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Layup,4,-38,21,21.2,86.9,MISS Hield 4' Layup
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,23,24,00:00:49,00:11:11,00:00:03,155,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,26,24,00:00:46,00:11:14,00:00:03,156,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,181,171,6.9,22.1,Redick 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,26,24,00:00:41,00:11:19,00:00:05,158,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,3,-32,12,21.8,87.8,MISS Fox 3' Driving Layup
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,26,24,00:00:38,00:11:22,00:00:03,159,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:2 Def:1)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,26,24,00:00:29,00:11:31,00:00:09,160,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,232,24,1.8,7.4,MISS Redick  3PT Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,26,24,00:00:25,00:11:35,00:00:04,161,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:5)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,26,26,00:00:23,00:11:37,00:00:02,162,SAC,shot,De'Aaron Fox,,,,,,,,,Justin Jackson,2,,,made,,Pullup Jump Shot,20,-132,155,11.8,73.5,Jackson 20' Pullup Jump Shot (5 PTS) (Fox 1 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,26,26,00:00:22,00:11:38,00:00:01,164,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,26,26,00:00:03,00:11:57,00:00:19,165,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,23,231,13,1.9,6.3,MISS Anderson  3PT Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,26,26,00:00:00,00:12:00,00:00:03,166,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Dario Saric,JJ Redick,Joel Embiid,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,1,26,26,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,26,26,00:12:00,00:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,26,26,00:11:51,00:00:09,00:00:09,173,PHI,foul,,,,,,,,De'Aaron Fox,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T1) (P.Fraher)
