game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,1,14,15,00:03:32,00:08:28,00:00:21,92,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-10,257,24.0,63.3,MISS Clarkson 26' 3PT Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,1,14,15,00:03:30,00:08:30,00:00:02,93,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,1,17,15,00:03:21,00:08:39,00:00:09,94,SAS,shot,Rudy Gay,,,,,,,,,Danny Green,3,,,made,,Jump Shot,26,193,167,5.7,21.7,Green 26' 3PT Jump Shot (3 PTS) (Gay 1 AST)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,1,17,15,00:03:06,00:08:54,00:00:15,96,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Floating Jump Shot,6,-44,47,20.6,84.3,MISS G. Hill 6' Floating Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,1,17,15,00:03:05,00:08:55,00:00:01,97,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:4 Def:5)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,1,17,15,00:03:05,00:08:55,00:00:00,98,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Thompson 1' Tip Layup Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,LeBron James,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,1,17,15,00:03:05,00:08:55,00:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Danny Green,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,Jeff Green,1,17,15,00:03:05,00:08:55,00:00:00,100,CLE,sub,,,,,Jeff Green,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Green FOR James
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,Jeff Green,1,17,15,00:03:05,00:08:55,00:00:00,101,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,Jeff Green,1,17,15,00:02:51,00:09:09,00:00:14,104,CLE,foul,,,,,,,,LaMarcus Aldridge,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T3) (D.Richardson)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Tristan Thompson,George Hill,Rodney Hood,Jordan Clarkson,Jeff Green,1,17,15,00:02:51,00:09:09,00:00:00,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Tristan Thompson,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,1,17,15,00:02:51,00:09:09,00:00:00,107,CLE,sub,,,,,Larry Nance Jr.,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Nance Jr. FOR G. Hill
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,17,15,00:02:51,00:09:09,00:00:00,108,CLE,sub,,,,,Kyle Korver,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Korver FOR Thompson
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,18,15,00:02:51,00:09:09,00:00:00,111,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (3 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,19,15,00:02:51,00:09:09,00:00:00,112,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (4 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,19,15,00:02:32,00:09:28,00:00:19,113,CLE,turnover,,,,,,,,,,Jeff Green,,,bad pass ,,Tony Parker,bad pass ,,,,,,"Parker STEAL (1 STL), Green Bad Pass Turnover (P1.T2)"
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,15,00:02:27,00:09:33,00:00:05,115,SAS,shot,Tony Parker,,,,,,,,,Danny Green,3,,,made,,Jump Shot,26,227,118,2.3,16.8,Green 26' 3PT Jump Shot (6 PTS) (Parker 1 AST)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,15,00:02:05,00:09:55,00:00:22,117,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Floating Jump Shot,15,104,111,35.4,77.9,MISS Hood 15' Floating Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,15,00:02:03,00:09:57,00:00:02,118,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:0)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,15,00:02:00,00:10:00,00:00:03,119,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,34,142,305,39.2,58.5,MISS Korver 34' 3PT Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,15,00:01:57,00:10:03,00:00:03,120,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,15,00:01:49,00:10:11,00:00:08,121,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,12,-38,111,28.8,16.1,MISS Gay 12' Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,15,00:01:44,00:10:16,00:00:05,122,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,15,00:01:43,00:10:17,00:00:01,123,SAS,foul,,,,,,,,Larry Nance Jr.,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T3) (D.Richardson)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,16,00:01:43,00:10:17,00:00:00,125,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (1 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,16,00:01:43,00:10:17,00:00:00,126,SAS,sub,,,,,Joffrey Lauvergne,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Lauvergne FOR Aldridge
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,17,00:01:43,00:10:17,00:00:00,128,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (2 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,17,00:01:18,00:10:42,00:00:25,129,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,31,-73,305,32.3,35.5,MISS Green 31' 3PT Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,17,00:01:15,00:10:45,00:00:03,130,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,17,00:01:05,00:10:55,00:00:10,131,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Bank Shot,27,187,197,43.7,69.3,MISS Green 27' 3PT Jump Bank Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,17,00:01:03,00:10:57,00:00:02,132,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:1)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,17,00:00:51,00:11:09,00:00:12,133,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,Layup,2,9,17,24.1,6.7,MISS Lauvergne 2' Layup
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,17,00:00:49,00:11:11,00:00:02,134,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,17,00:00:41,00:11:19,00:00:08,136,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-196,153,5.4,73.7,MISS Clarkson 25' 3PT Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,17,00:00:38,00:11:22,00:00:03,137,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:2)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,17,00:00:30,00:11:30,00:00:08,138,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Parker Bad Pass Turnover (P1.T1), Hood STEAL (1 STL)"
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,19,00:00:28,00:11:32,00:00:02,140,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Running Layup,1,11,3,26.1,88.7,Hood 1' Running Layup (4 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,19,00:00:07,00:11:53,00:00:21,141,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Parker Bad Pass Turnover (P2.T2), Green STEAL (1 STL)"
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,19,00:00:04,00:11:56,00:00:03,143,SAS,foul,,,,,,,,Jeff Green,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.PN) (K.Mauer)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,19,00:00:04,00:11:56,00:00:00,145,CLE,free throw,,,,,,,1,,2,Jeff Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Tony Parker,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,19,00:00:04,00:11:56,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Danny Green,Bryn Forbes,Joffrey Lauvergne,Patty Mills,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,19,00:00:04,00:11:56,00:00:00,147,SAS,sub,,,,,Patty Mills,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Mills FOR Parker
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Danny Green,Bryn Forbes,Joffrey Lauvergne,Patty Mills,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,20,00:00:04,00:11:56,00:00:00,149,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (1 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Danny Green,Bryn Forbes,Joffrey Lauvergne,Patty Mills,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,22,20,00:00:03,00:11:57,00:00:01,150,CLE,foul,,,,,,,,Patty Mills,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P1.T4) (D.Richardson)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Danny Green,Bryn Forbes,Joffrey Lauvergne,Patty Mills,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,25,20,00:00:00,00:12:00,00:00:03,152,SAS,shot,,,,,,,,,,Bryn Forbes,3,,,made,,Jump Bank Shot,29,139,258,11.1,30.8,Forbes 29' 3PT Jump Bank Shot (3 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Danny Green,Bryn Forbes,Joffrey Lauvergne,Patty Mills,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,25,20,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Rudy Gay,Danny Green,Bryn Forbes,Joffrey Lauvergne,Patty Mills,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,1,25,20,00:00:00,00:12:00,00:00:00,154,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,2,25,20,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,2,25,20,00:11:42,00:00:18,00:00:18,158,CLE,miss,,,,Danny Green,,,,,,Jordan Clarkson,0,,,missed,,unknown,3,-21,19,22.9,87.1,"Green BLOCK (1 BLK), MISS Clarkson 3' Driving Layup"
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,2,25,20,00:11:42,00:00:18,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,2,25,20,00:11:31,00:00:29,00:00:11,161,SAS,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T3), Nance Jr. STEAL (1 STL)"
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,2,25,22,00:11:26,00:00:34,00:00:05,163,CLE,shot,Larry Nance Jr.,,,,,,,,,Jeff Green,2,,,made,,unknown,1,7,-4,25.7,89.4,Green 1' Cutting Layup Shot (3 PTS) (Nance Jr. 1 AST)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,2,25,22,00:11:26,00:00:34,00:00:00,165,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,2,25,22,00:11:05,00:00:55,00:00:21,166,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Floating Jump Shot,8,-65,47,31.5,9.7,MISS Green 8' Floating Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,2,25,22,00:11:02,00:00:58,00:00:03,167,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,2,25,22,00:11:00,00:01:00,00:00:02,168,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,27,-166,211,41.6,26.1,MISS Green 27' 3PT Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,2,25,22,00:11:00,00:01:00,00:00:00,169,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:1 Def:2)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,2,25,22,00:10:56,00:01:04,00:00:04,170,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,136,217,11.4,26.7,MISS Mills 26' 3PT Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,2,25,22,00:10:56,00:01:04,00:00:00,171,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,2,25,24,00:10:49,00:01:11,00:00:07,172,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,2,,,made,,Layup,0,3,4,25.3,88.6,Clarkson 1' Layup (2 PTS) (Nance Jr. 2 AST)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,2,25,24,00:10:35,00:01:25,00:00:14,174,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,24,-240,5,49.0,5.5,MISS Green 24' 3PT Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,2,25,24,00:10:34,00:01:26,00:00:01,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,2,25,24,00:10:17,00:01:43,00:00:17,177,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,Layup,4,-18,37,26.8,8.7,MISS Lauvergne 4' Layup
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,2,25,24,00:10:14,00:01:46,00:00:03,178,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:0)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,2,25,24,00:10:11,00:01:49,00:00:03,179,SAS,miss,,,,Larry Nance Jr.,,,,,,Patty Mills,0,,,missed,,Jump Shot,11,43,105,20.7,15.5,"MISS Mills 11' Jump Shot, Nance Jr. BLOCK (1 BLK)"
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Jeff Green,Larry Nance Jr.,Kyle Korver,2,25,24,00:10:10,00:01:50,00:00:01,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
