game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,24,19,00:04:16,00:07:44,00:00:05,94,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,-8,6,25.8,5.6,Westbrook 1' Running Layup (4 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,24,19,00:04:06,00:07:54,00:00:10,95,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,25,-214,122,3.6,76.8,MISS Green 25' 3PT Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,24,19,00:04:03,00:07:57,00:00:03,96,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,26,19,00:03:58,00:08:02,00:00:05,97,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,17,-150,69,40.0,11.9,Anthony 17' Pullup Jump Shot (7 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,26,19,00:03:43,00:08:17,00:00:15,98,OKC,foul,,,,,,,,Nene,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T2) (K.Lane)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,26,20,00:03:43,00:08:17,00:00:00,100,HOU,free throw,,,,,,,1,,2,Nene,1,,,made,,Free Throw 1 of 2,,,,,,Nene Free Throw 1 of 2 (1 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,26,21,00:03:43,00:08:17,00:00:00,101,HOU,free throw,,,,,,,2,,2,Nene,1,,,made,,Free Throw 2 of 2,,,,,,Nene Free Throw 2 of 2 (2 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,26,21,00:03:39,00:08:21,00:00:04,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,26,21,00:03:39,00:08:21,00:00:00,107,OKC,sub,,,,,Paul George,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: George FOR Brewer
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,26,21,00:03:34,00:08:26,00:00:05,109,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,26,-14,255,26.4,30.5,MISS Abrines 26' 3PT Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,26,21,00:03:30,00:08:30,00:00:04,110,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:3 Def:1)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,29,21,00:03:28,00:08:32,00:00:02,111,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,25,165,192,8.5,24.2,Anthony 25' 3PT Jump Shot (10 PTS) (Westbrook 4 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,29,23,00:03:06,00:08:54,00:00:22,113,HOU,shot,,,,,,,,,,Joe Johnson,2,,,made,,Finger Roll Layup,0,-3,0,24.7,89.0,Johnson  Finger Roll Layup (2 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,29,23,00:02:47,00:09:13,00:00:19,114,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,125,220,12.5,27.0,MISS Abrines 25' 3PT Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,29,23,00:02:44,00:09:16,00:00:03,115,HOU,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,29,25,00:02:35,00:09:25,00:00:09,116,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,6,-51,38,19.9,85.2,Harden 6' Driving Floating Jump Shot (4 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,31,25,00:02:28,00:09:32,00:00:07,117,OKC,shot,Paul George,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,2,3,15,24.7,6.5,Anthony 2' Cutting Layup Shot (12 PTS) (George 2 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,31,25,00:02:05,00:09:55,00:00:23,119,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,-88,232,16.2,65.8,MISS Harden 25' 3PT Step Back Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,31,25,00:02:02,00:09:58,00:00:03,120,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,31,25,00:02:01,00:09:59,00:00:01,121,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Alex Abrines,Paul George,Raymond Felton,James Harden,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,1,31,25,00:02:01,00:09:59,00:00:00,123,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Alex Abrines,Paul George,Raymond Felton,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,31,25,00:02:01,00:09:59,00:00:00,138,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Alex Abrines,Paul George,Raymond Felton,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,31,25,00:01:50,00:10:10,00:00:11,126,HOU,foul,,,,,,,,Steven Adams,,Nene,,,off.foul,,,off.foul,,,,,,Nene OFF.Foul (P1) (Z.Zarba)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Alex Abrines,Paul George,Raymond Felton,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,31,25,00:01:50,00:10:10,00:00:00,128,HOU,turnover,,,,,,,,,,Nene,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nene Offensive Foul Turnover (P1.T2)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Alex Abrines,Paul George,Raymond Felton,Patrick Patterson,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,31,25,00:01:50,00:10:10,00:00:00,129,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Alex Abrines,Paul George,Raymond Felton,Patrick Patterson,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,31,25,00:01:32,00:10:28,00:00:18,131,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,unknown,1,5,3,24.5,5.3,MISS Felton 1' Driving Layup
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Alex Abrines,Paul George,Raymond Felton,Patrick Patterson,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,31,25,00:01:31,00:10:29,00:00:01,132,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:1)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Alex Abrines,Paul George,Raymond Felton,Patrick Patterson,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,31,25,00:01:21,00:10:39,00:00:10,133,HOU,miss,,,,Raymond Felton,,,,,,Luc Mbah a Moute,0,,,missed,,unknown,2,-2,22,24.8,86.8,"Felton BLOCK (1 BLK), MISS Mbah a Moute 2' Driving Layup"
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Alex Abrines,Paul George,Raymond Felton,Patrick Patterson,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,31,25,00:01:21,00:10:39,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Alex Abrines,Paul George,Raymond Felton,Patrick Patterson,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,31,27,00:01:16,00:10:44,00:00:05,136,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Jump Shot,15,152,-3,40.2,89.3,Paul 15' Jump Shot (2 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Alex Abrines,Paul George,Raymond Felton,Patrick Patterson,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,34,27,00:01:04,00:10:56,00:00:12,137,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Bank Shot,24,84,230,16.6,28.0,George 24' 3PT Jump Bank Shot (8 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Alex Abrines,Paul George,Raymond Felton,Patrick Patterson,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,34,30,00:00:44,00:11:16,00:00:20,139,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Pullup Jump Shot,25,25,247,27.5,64.3,Paul 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Alex Abrines,Paul George,Raymond Felton,Patrick Patterson,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,36,30,00:00:23,00:11:37,00:00:21,140,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,0,0,5,25.0,5.5,Anthony 1' Driving Dunk (14 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Alex Abrines,Paul George,Raymond Felton,Patrick Patterson,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,36,30,00:00:00,00:12:00,00:00:23,141,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,26,10,257,26.0,63.3,MISS Paul 26' 3PT Step Back Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Alex Abrines,Paul George,Raymond Felton,Patrick Patterson,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,36,30,00:00:00,00:12:00,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Alex Abrines,Paul George,Raymond Felton,Patrick Patterson,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,Chris Paul,1,36,30,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,30,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,30,00:11:46,00:00:14,00:00:14,147,HOU,miss,,,,Jerami Grant,,,,,,Nene,0,,,missed,,unknown,1,3,11,25.3,87.9,"Grant BLOCK (1 BLK), MISS Nene 1' Cutting Dunk Shot"
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,30,00:11:46,00:00:14,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,30,00:11:41,00:00:19,00:00:05,150,OKC,foul,,,,,,,,Nene,,Alex Abrines,,,shooting block foul,,,shooting block foul,,,,,,Abrines Shooting Block Foul (P2.T1) (D.Collins)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,30,00:11:41,00:00:19,00:00:00,152,HOU,free throw,,,,,,,1,,2,Nene,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nene Free Throw 1 of 2
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,30,00:11:41,00:00:19,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,30,00:11:41,00:00:19,00:00:00,154,HOU,free throw,,,,,,,2,,2,Nene,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nene Free Throw 2 of 2
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,30,00:11:41,00:00:19,00:00:00,155,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,30,00:11:17,00:00:43,00:00:24,156,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Step Back Jump Shot,25,65,242,18.5,29.2,MISS Felton 25' 3PT Step Back Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,30,00:11:13,00:00:47,00:00:04,157,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,30,00:11:04,00:00:56,00:00:09,158,OKC,foul,,,,,,,,Gerald Green,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.T2) (K.Lane)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,31,00:11:04,00:00:56,00:00:00,160,HOU,free throw,,,,,,,1,,2,Gerald Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,32,00:11:04,00:00:56,00:00:00,161,HOU,free throw,,,,,,,2,,2,Gerald Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,32,00:10:47,00:01:13,00:00:17,162,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Fadeaway Jumper,14,133,45,11.7,9.5,MISS George 14' Fadeaway Jumper
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,32,00:10:45,00:01:15,00:00:02,163,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,32,00:10:43,00:01:17,00:00:02,164,HOU,turnover,,,,,,,,,,Gerald Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,32,00:10:36,00:01:24,00:00:07,165,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Luc Mbah a Moute,bad pass ,,,,,,"George Bad Pass Turnover (P2.T4), Mbah a Moute STEAL (1 STL)"
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,34,00:10:23,00:01:37,00:00:13,167,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Pullup Jump Shot,15,-67,138,18.3,75.2,Paul 15' Pullup Jump Shot (7 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,34,00:10:04,00:01:56,00:00:19,168,OKC,turnover,,,,,,,,,,Raymond Felton,,,lost ball ,,Chris Paul,lost ball ,,,,,,"Felton Lost Ball Turnover (P1.T5), Paul STEAL (1 STL)"
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,34,00:09:59,00:02:01,00:00:05,170,OKC,foul,,,,,,,,Chris Paul,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T3) (Z.Zarba)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,34,00:09:47,00:02:13,00:00:12,172,HOU,miss,,,,Jerami Grant,,,,,,Nene,0,,,missed,,unknown,2,-6,17,24.4,87.3,"Grant BLOCK (2 BLK), MISS Nene 2' Cutting Layup Shot"
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,34,00:09:45,00:02:15,00:00:02,174,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound offensive,,,,,,Nene REBOUND (Off:1 Def:0)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,36,37,00:09:43,00:02:17,00:00:02,175,HOU,shot,Nene,,,,,,,,,Luc Mbah a Moute,3,,,made,,Jump Shot,25,119,222,36.9,66.8,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Nene 1 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,39,37,00:09:29,00:02:31,00:00:14,177,OKC,shot,Raymond Felton,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,25,-150,201,40.0,25.1,George 25' 3PT Pullup Jump Shot (11 PTS) (Felton 1 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,39,37,00:09:05,00:02:55,00:00:24,179,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,23,228,-5,47.8,89.5,MISS Green  3PT Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Nene,2,39,37,00:09:01,00:02:59,00:00:04,180,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Clint Capela,2,39,37,00:08:56,00:03:04,00:00:05,183,HOU,sub,,,,,Clint Capela,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Capela FOR Nene
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Clint Capela,2,39,37,00:08:56,00:03:04,00:00:00,184,OKC,sub,,,,,Russell Westbrook,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Westbrook FOR Abrines
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Clint Capela,2,41,37,00:08:47,00:03:13,00:00:09,187,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,unknown,2,1,16,24.9,6.6,Grant 2' Driving Layup (2 PTS) (George 3 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Clint Capela,2,41,37,00:08:42,00:03:18,00:00:05,188,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,unknown,1,2,7,25.2,88.3,MISS Paul 1' Driving Layup
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Clint Capela,2,41,37,00:08:41,00:03:19,00:00:01,189,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Clint Capela,2,41,37,00:08:40,00:03:20,00:00:01,190,HOU,foul,,,,,,,,Jerami Grant,,Chris Paul,,,p.foul,,,p.foul,,,,,,Paul P.FOUL (P1.T1) (Z.Zarba)
