game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,2,2,0:10:43,0:01:17,0:00:02,17,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,2,2,0:10:36,0:01:24,0:00:07,19,PHX,turnover,,,,,,,,,,Tyson Chandler,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Brogdon STEAL (1 STL), Chandler Bad Pass Turnover (P1.T2)"
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,5,2,0:10:33,0:01:27,0:00:03,21,MIL,shot,Gary Payton II,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,25,-129,214,37.9,26.4,Bledsoe 25' 3PT Jump Shot (5 PTS) (Payton II 2 AST)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,5,2,0:10:23,0:01:37,0:00:10,23,MIL,foul,,,,,,,,Devin Booker,,Gary Payton II,,,p.foul,,,p.foul,,,,,,Payton II P.FOUL (P1.T1) (J.Orr)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,5,4,0:10:15,0:01:45,0:00:08,25,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,17,166,-13,41.6,90.3,Booker 17' Pullup Jump Shot (2 PTS)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,5,4,0:09:59,0:02:01,0:00:16,26,MIL,miss,,,,Devin Booker,,,,,,Gary Payton II,0,,,missed,,unknown,2,-5,16,25.5,6.6,"MISS Payton II 2' Driving Layup, Booker BLOCK (1 BLK)"
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,5,4,0:09:54,0:02:06,0:00:05,28,MIL,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:1)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,7,4,0:09:54,0:02:06,0:00:00,29,MIL,shot,,,,,,,,,,Gary Payton II,2,,,made,,unknown,2,8,13,24.2,6.3,Payton II 2' Tip Layup Shot (2 PTS)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,7,6,0:09:35,0:02:25,0:00:19,30,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,20,-172,93,7.8,79.7,Booker 20' Pullup Jump Shot (4 PTS)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,7,6,0:09:30,0:02:30,0:00:05,31,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Tyler Ulis,lost ball ,,,,,,"Bledsoe Lost Ball Turnover (P1.T1), Ulis STEAL (1 STL)"
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,7,8,0:09:26,0:02:34,0:00:04,33,PHX,shot,Devin Booker,,,,,,,,,TJ Warren,2,,,made,,Running Dunk,1,9,2,25.9,88.8,Warren 1' Running Dunk (2 PTS) (Booker 1 AST)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,7,8,0:09:14,0:02:46,0:00:12,35,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,61,256,18.9,30.6,MISS Middleton 26' 3PT Jump Shot
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,7,8,0:09:11,0:02:49,0:00:03,36,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:0)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,7,8,0:09:08,0:02:52,0:00:03,37,PHX,foul,,,,,,,,Thon Maker,,Tyson Chandler,,,shooting block foul,,,shooting block foul,,,,,,Chandler Shooting Block Foul (P1.T1) (K.Cutler)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,8,8,0:09:08,0:02:52,0:00:00,39,MIL,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (1 PTS)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,8,0:09:08,0:02:52,0:00:00,40,MIL,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (2 PTS)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,8,0:08:54,0:03:06,0:00:14,41,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,20,-28,199,22.2,69.1,MISS Warren 20' Jump Shot
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,8,0:08:50,0:03:10,0:00:04,42,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,8,0:08:42,0:03:18,0:00:08,43,MIL,miss,,,,,,,,,,Gary Payton II,0,,,missed,,Jump Shot,23,229,14,2.1,6.4,MISS Payton II  3PT Jump Shot
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,8,0:08:39,0:03:21,0:00:03,44,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,8,0:08:29,0:03:31,0:00:10,45,MIL,foul,,,,,,,,Marquese Chriss,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T2) (K.Cutler)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,8,0:08:25,0:03:35,0:00:04,47,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,-2,254,24.8,63.6,MISS Booker 25' 3PT Jump Shot
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,8,0:08:21,0:03:39,0:00:04,48,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,11,8,0:08:15,0:03:45,0:00:06,49,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,19,98,168,15.2,21.8,Middleton 19' Pullup Jump Shot (2 PTS)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Gary Payton II,Eric Bledsoe,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,11,8,0:07:54,0:04:06,0:00:21,50,MIL,foul,,,,,,,,Tyson Chandler,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.T3) (R.Mott)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,11,8,0:07:54,0:04:06,0:00:00,52,MIL,sub,,,,,DeAndre Liggins,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Liggins FOR Payton II
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,11,11,0:07:50,0:04:10,0:00:04,54,PHX,shot,,,,,,,,,,Tyler Ulis,3,,,made,,Jump Shot,26,-29,257,22.1,63.3,Ulis 26' 3PT Jump Shot (3 PTS)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,11,11,0:07:30,0:04:30,0:00:20,55,MIL,miss,,,,Tyson Chandler,,,,,,Malcolm Brogdon,0,,,missed,,unknown,1,-2,6,25.2,5.6,"MISS Brogdon 1' Driving Layup, Chandler BLOCK (1 BLK)"
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,11,11,0:07:28,0:04:32,0:00:02,57,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:1)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,11,11,0:07:27,0:04:33,0:00:01,58,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Hook Shot,1,-5,10,25.5,6,MISS Maker 1' Hook Shot
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,11,11,0:07:25,0:04:35,0:00:02,59,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:1)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,11,11,0:07:16,0:04:44,0:00:09,60,PHX,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,Alley Oop Layup,0,4,-1,25.4,89.1,MISS Chandler  Alley Oop Layup
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,11,11,0:07:13,0:04:47,0:00:03,61,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:2)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,11,11,0:06:58,0:05:02,0:00:15,62,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,14,-136,21,11.4,86.9,MISS Booker 14' Jump Shot
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,11,11,0:06:56,0:05:04,0:00:02,63,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,11,11,0:06:52,0:05:08,0:00:04,64,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Running Layup,1,-9,11,25.9,6.1,MISS Bledsoe 1' Running Layup
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,11,11,0:06:49,0:05:11,0:00:03,65,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,11,13,0:06:45,0:05:15,0:00:04,66,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Running Layup,1,-5,-6,24.5,89.6,Warren 1' Running Layup (4 PTS)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,13,13,0:06:31,0:05:29,0:00:14,67,MIL,shot,Eric Bledsoe,,,,,,,,,Thon Maker,2,,,made,,unknown,1,2,14,24.8,6.4,Maker 1' Cutting Layup Shot (4 PTS) (Bledsoe 1 AST)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,13,13,0:06:24,0:05:36,0:00:07,69,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,Greg Monroe,1,13,13,0:06:24,0:05:36,0:00:00,70,PHX,sub,,,,,Greg Monroe,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Monroe FOR Chandler
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,Greg Monroe,1,13,13,0:06:20,0:05:40,0:00:04,72,PHX,turnover,,,,,,,,,,TJ Warren,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (1 STL), Warren Bad Pass Turnover (P2.T3)"
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,Greg Monroe,1,13,13,0:06:16,0:05:44,0:00:04,74,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,TJ Warren,lost ball ,,,,,,"Middleton Lost Ball Turnover (P1.T2), Warren STEAL (1 STL)"
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,Greg Monroe,1,13,13,0:06:11,0:05:49,0:00:05,76,PHX,turnover,,,,,,,,,,Greg Monroe,,,traveling ,,,traveling ,,,,,,Monroe Traveling Turnover (P1.T4)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,Greg Monroe,1,15,13,0:05:55,0:06:05,0:00:16,77,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,20,-184,66,43.4,11.6,Middleton 20' Jump Shot (4 PTS)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,Greg Monroe,1,15,13,0:05:34,0:06:26,0:00:21,78,PHX,turnover,,,,,,,,,,Marquese Chriss,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (2 STL), Chriss Bad Pass Turnover (P1.T5)"
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,Greg Monroe,1,17,13,0:05:30,0:06:30,0:00:04,80,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,2,,,made,,Running Dunk,1,-2,8,25.2,5.8,Middleton 1' Running Dunk (6 PTS) (Brogdon 1 AST)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,Greg Monroe,1,17,15,0:05:15,0:06:45,0:00:15,82,PHX,shot,Tyler Ulis,,,,,,,,,Greg Monroe,2,,,made,,Turnaround Hook Shot,4,-1,38,24.9,85.2,Monroe 4' Turnaround Hook Shot (2 PTS) (Ulis 2 AST)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,Greg Monroe,1,17,15,0:04:49,0:07:11,0:00:26,84,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,25,223,104,2.7,15.4,MISS Bledsoe 25' 3PT Pullup Jump Shot
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,Greg Monroe,1,17,15,0:04:48,0:07:12,0:00:01,85,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,Greg Monroe,1,17,15,0:04:42,0:07:18,0:00:06,86,PHX,miss,,,,Thon Maker,,,,,,TJ Warren,0,,,missed,,Running Layup,2,2,20,25.2,87,"Maker BLOCK (1 BLK), MISS Warren 2' Running Layup"
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,Greg Monroe,1,17,15,0:04:42,0:07:18,0:00:00,88,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Devin Booker,Tyler Ulis,Greg Monroe,Mike James,1,17,15,0:04:42,0:07:18,0:00:00,89,PHX,sub,,,,,Mike James,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: James FOR Chriss
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,Eric Bledsoe,DeAndre Liggins,TJ Warren,Devin Booker,Greg Monroe,Mike James,Dragan Bender,1,17,15,0:04:42,0:07:18,0:00:00,90,PHX,sub,,,,,Dragan Bender,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Bender FOR Ulis
0021700264,2017-2018 Regular Season,11/22/2017,Malcolm Brogdon,Khris Middleton,Thon Maker,DeAndre Liggins,Tony Snell,TJ Warren,Devin Booker,Greg Monroe,Mike James,Dragan Bender,1,17,15,0:04:42,0:07:18,0:00:00,91,MIL,sub,,,,,Tony Snell,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Snell FOR Bledsoe
