game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700536""",2017-2018 Regular Season,2017-12-30,T.J. McConnell,Dario Saric,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,1,23,19,00:03:44,00:08:16,00:00:20,98,PHI,shot,Dario Saric,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,11,108,15,14.2,6.5,McConnell 11' Pullup Jump Shot (4 PTS) (Saric 2 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,T.J. McConnell,Dario Saric,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,1,23,19,00:03:30,00:08:30,00:00:14,100,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-2,262,24.8,62.8,MISS Barton 26' 3PT Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,T.J. McConnell,Dario Saric,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,1,23,19,00:03:28,00:08:32,00:00:02,101,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,T.J. McConnell,Dario Saric,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,1,23,21,00:03:26,00:08:34,00:00:02,102,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Driving Finger Roll Layup,2,14,11,26.4,87.9,Harris 2' Driving Finger Roll Layup (9 PTS) (Jokic 4 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,T.J. McConnell,Dario Saric,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,1,23,21,00:03:26,00:08:34,00:00:00,104,PHI,foul,,,,,,,,Gary Harris,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.PN) (M.Smith)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,T.J. McConnell,Dario Saric,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,1,23,21,00:03:26,00:08:34,00:00:00,106,DEN,sub,,,,,Torrey Craig,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Craig FOR Murray
"=""0021700536""",2017-2018 Regular Season,2017-12-30,T.J. McConnell,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,1,23,21,00:03:26,00:08:34,00:00:00,107,PHI,sub,,,,,Ben Simmons,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Simmons FOR Saric
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,1,23,21,00:03:26,00:08:34,00:00:00,108,PHI,sub,,,,,Trevor Booker,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Booker FOR McConnell
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,1,23,22,00:03:26,00:08:34,00:00:00,112,DEN,free throw,,,,,,,1,,1,Gary Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (10 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,1,23,22,00:03:08,00:08:52,00:00:18,113,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,16,143,60,10.7,11.0,MISS Redick 16' Pullup Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,1,23,22,00:03:05,00:08:55,00:00:03,114,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,1,23,22,00:02:52,00:09:08,00:00:13,115,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,4,-42,16,20.8,87.4,MISS Barton 4' Driving Layup
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,1,23,22,00:02:50,00:09:10,00:00:02,116,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:1)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,1,23,24,00:02:50,00:09:10,00:00:00,117,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Putback Layup,2,-20,5,23.0,88.5,Barton 2' Putback Layup (4 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,1,23,24,00:02:41,00:09:19,00:00:09,118,DEN,foul,,,,,,,,Richaun Holmes,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T2) (R.Garretson)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,1,24,24,00:02:41,00:09:19,00:00:00,120,PHI,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (1 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,24,24,00:02:41,00:09:19,00:00:00,121,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,25,24,00:02:41,00:09:19,00:00:00,123,PHI,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (2 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,25,26,00:02:31,00:09:29,00:00:10,124,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Step Back Jump Shot,16,-139,83,11.1,80.7,Lyles 16' Step Back Jump Shot (2 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,25,26,00:02:19,00:09:41,00:00:12,125,PHI,turnover,,,,,,,,,,Trevor Booker,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Booker Lost Ball Turnover (P1.T3), Harris STEAL (2 STL)"
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,25,26,00:02:14,00:09:46,00:00:05,127,DEN,miss,,,,Ben Simmons,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,27,-206,169,4.4,72.1,"Simmons BLOCK (1 BLK), MISS Barton 27' 3PT Pullup Jump Shot"
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,25,26,00:02:14,00:09:46,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,25,26,00:01:53,00:10:07,00:00:21,130,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,29,122,263,37.2,62.7,MISS Barton 29' 3PT Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,25,26,00:01:53,00:10:07,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,25,26,00:01:49,00:10:11,00:00:04,133,DEN,jump ball,,Richaun Holmes,Mason Plumlee,,,,,,,Mason Plumlee,,Trey Lyles,,,,jump ball,,,,,,Jump Ball Plumlee vs. Holmes: Tip to Lyles
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,25,26,00:01:38,00:10:22,00:00:11,136,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Step Back Jump Shot,21,-90,192,16.0,69.8,MISS Harris 21' Step Back Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,25,26,00:01:35,00:10:25,00:00:03,137,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,27,26,00:01:26,00:10:34,00:00:09,138,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Finger Roll Layup,4,22,36,22.8,8.6,Simmons 4' Finger Roll Layup (2 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,27,26,00:01:11,00:10:49,00:00:15,139,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,Trevor Booker,lost ball ,,,,,,"Booker STEAL (1 STL), Plumlee Lost Ball Turnover (P1.T2)"
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,27,26,00:01:01,00:10:59,00:00:10,141,PHI,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Jump Shot,25,105,225,14.5,27.5,MISS Holmes 25' 3PT Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,27,26,00:00:57,00:11:03,00:00:04,142,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,27,26,00:00:52,00:11:08,00:00:05,143,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,8,-61,55,31.1,10.5,MISS Redick 8' Driving Layup
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,27,26,00:00:48,00:11:12,00:00:04,144,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,27,26,00:00:44,00:11:16,00:00:04,145,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Running Layup,5,-3,51,24.7,83.9,MISS Barton 5' Running Layup
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,27,26,00:00:41,00:11:19,00:00:03,146,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,29,26,00:00:30,00:11:30,00:00:11,147,PHI,shot,Ben Simmons,,,,,,,,,Richaun Holmes,2,,,made,,Pullup Jump Shot,12,19,123,23.1,17.3,Holmes 12' Pullup Jump Shot (4 PTS) (Simmons 3 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,29,29,00:00:09,00:11:51,00:00:21,149,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,Pullup Jump Shot,25,-65,246,18.5,64.4,Barton 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,31,29,00:00:02,00:11:58,00:00:07,150,PHI,shot,Trevor Booker,,,,,,,,,Richaun Holmes,2,,,made,,unknown,3,21,27,22.9,7.7,Holmes 3' Cutting Layup Shot (6 PTS) (Booker 1 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,31,29,00:00:00,00:12:00,00:00:02,152,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Running Jump Shot,30,-76,288,17.4,60.2,MISS Barton 30' 3PT Running Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,31,29,00:00:00,00:12:00,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Timothe Luwawu-Cabarrot,JJ Redick,Ben Simmons,Trevor Booker,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Mason Plumlee,1,31,29,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,JJ Redick,Ben Simmons,T.J. McConnell,Trevor Booker,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,31,29,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,JJ Redick,Ben Simmons,T.J. McConnell,Trevor Booker,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,31,29,00:11:45,00:00:15,00:00:15,166,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,5,7,48,25.7,84.2,MISS Jokic 5' Layup
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,JJ Redick,Ben Simmons,T.J. McConnell,Trevor Booker,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,31,29,00:11:42,00:00:18,00:00:03,167,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,JJ Redick,Ben Simmons,T.J. McConnell,Trevor Booker,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,31,29,00:11:36,00:00:24,00:00:06,168,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,15,64,133,18.6,18.3,MISS Saric 15' Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,JJ Redick,Ben Simmons,T.J. McConnell,Trevor Booker,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,31,29,00:11:32,00:00:28,00:00:04,169,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,JJ Redick,Ben Simmons,T.J. McConnell,Trevor Booker,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,31,32,00:11:27,00:00:33,00:00:05,170,DEN,shot,Jamal Murray,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,26,-18,257,23.2,63.3,Lyles 26' 3PT Jump Shot (5 PTS) (Murray 2 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,JJ Redick,Ben Simmons,T.J. McConnell,Trevor Booker,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,31,32,00:11:12,00:00:48,00:00:15,172,DEN,foul,,,,,,,,Dario Saric,,Trey Lyles,,,p.foul,,,p.foul,,,,,,Lyles P.FOUL (P1.T1) (S.Twardoski)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,JJ Redick,Ben Simmons,T.J. McConnell,Trevor Booker,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,31,32,00:11:01,00:00:59,00:00:11,174,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Hook Shot,8,-13,74,26.3,12.4,MISS Saric 8' Hook Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,JJ Redick,Ben Simmons,T.J. McConnell,Trevor Booker,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,31,32,00:10:58,00:01:02,00:00:03,175,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:2)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,JJ Redick,Ben Simmons,T.J. McConnell,Trevor Booker,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,31,32,00:10:49,00:01:11,00:00:09,176,DEN,turnover,,,,,,,,,,Trey Lyles,,,bad pass ,,,bad pass ,,,,,,Lyles Bad Pass Turnover (P1.T3)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,JJ Redick,Ben Simmons,T.J. McConnell,Trevor Booker,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,31,32,00:10:26,00:01:34,00:00:23,177,PHI,foul,,,,,,,,Nikola Jokic,,Dario Saric,,,offensive charge foul,,,offensive charge foul,,,,,,Saric Offensive Charge Foul (P2.T1) (R.Garretson)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,JJ Redick,Ben Simmons,T.J. McConnell,Trevor Booker,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,31,32,00:10:26,00:01:34,00:00:00,179,PHI,turnover,,,,,,,,,,Dario Saric,,,offensive foul turnover,,,offensive foul turnover,,,,,,Saric Offensive Foul Turnover (P1.T4)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,JJ Redick,Ben Simmons,T.J. McConnell,Trevor Booker,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,31,35,00:10:15,00:01:45,00:00:11,180,DEN,shot,Nikola Jokic,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,26,-146,216,10.4,67.4,Lyles 26' 3PT Jump Shot (8 PTS) (Jokic 5 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,JJ Redick,Ben Simmons,T.J. McConnell,Trevor Booker,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,31,35,00:10:14,00:01:46,00:00:01,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,Ben Simmons,T.J. McConnell,Trevor Booker,Amir Johnson,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,31,35,00:10:14,00:01:46,00:00:00,183,PHI,sub,,,,,Amir Johnson,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Johnson FOR Redick
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Robert Covington,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,31,35,00:10:14,00:01:46,00:00:00,184,PHI,sub,,,,,Robert Covington,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Covington FOR Booker
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Robert Covington,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,31,35,00:09:57,00:02:03,00:00:17,187,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,6,-60,8,31.0,5.8,MISS Johnson 6' Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Robert Covington,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,31,35,00:09:54,00:02:06,00:00:03,188,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:3)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Robert Covington,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,31,37,00:09:46,00:02:14,00:00:08,189,DEN,shot,Will Barton,,,,,,,,,Wilson Chandler,2,,,made,,unknown,2,-15,1,23.5,88.9,Chandler 2' Cutting Dunk Shot (2 PTS) (Barton 1 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Robert Covington,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,33,37,00:09:31,00:02:29,00:00:15,191,PHI,shot,Amir Johnson,,,,,,,,,Ben Simmons,2,,,made,,Pullup Jump Shot,15,30,148,22.0,19.8,Simmons 15' Pullup Jump Shot (4 PTS) (Johnson 2 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Robert Covington,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,33,39,00:09:16,00:02:44,00:00:15,193,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,-9,3,24.1,88.7,Jokic 1' Layup (2 PTS) (Barton 2 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Robert Covington,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,33,39,00:09:16,00:02:44,00:00:00,195,PHI,foul,,,,,,,,Nikola Jokic,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T2) (M.Smith)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,33,39,00:09:16,00:02:44,00:00:00,197,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Simmons
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,33,40,00:09:16,00:02:44,00:00:00,199,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (3 PTS)
