game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,2,2,00:10:32,00:01:28,00:00:12,19,GSW,shot,Draymond Green,,,,,,,,,JaVale McGee,2,,,made,,Jump Shot,14,-141,14,39.1,6.4,McGee 14' Jump Shot (2 PTS) (Green 1 AST)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,2,2,00:10:09,00:01:51,00:00:23,21,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,13,125,-13,37.5,90.3,MISS Aldridge 13' Turnaround Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,2,2,00:10:06,00:01:54,00:00:03,22,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,2,2,00:09:59,00:02:01,00:00:07,23,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,2,2,00:09:49,00:02:11,00:00:10,24,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,21,101,184,35.1,70.6,MISS Gay 21' Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,2,2,00:09:44,00:02:16,00:00:05,25,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:0)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,2,5,00:09:39,00:02:21,00:00:05,26,SAS,shot,Patty Mills,,,,,,,,,Dejounte Murray,3,,,made,,Jump Shot,25,-232,86,1.8,80.4,Murray 25' 3PT Jump Shot (3 PTS) (Mills 1 AST)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,4,5,00:09:17,00:02:43,00:00:22,28,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,21,104,177,14.6,22.7,Thompson 21' Pullup Jump Shot (2 PTS) (Iguodala 1 AST)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,4,5,00:08:58,00:03:02,00:00:19,30,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Jump Shot,20,112,167,36.2,72.3,MISS Murray 20' Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,4,5,00:08:56,00:03:04,00:00:02,31,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:2)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,4,5,00:08:52,00:03:08,00:00:04,32,GSW,turnover,,,,,,,,,,JaVale McGee,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"McGee Bad Pass Turnover (P1.T4), Gay STEAL (1 STL)"
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,4,7,00:08:47,00:03:13,00:00:05,34,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Dunk,3,-1,31,24.9,85.9,Gay 3' Dunk (4 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,4,7,00:08:41,00:03:19,00:00:06,35,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T5), Mills STEAL (1 STL)"
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,4,7,00:08:36,00:03:24,00:00:05,37,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,27,-164,212,8.6,67.8,MISS Mills 27' 3PT Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,4,7,00:08:32,00:03:28,00:00:04,38,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,4,7,00:08:27,00:03:33,00:00:05,39,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Driving Finger Roll Layup,2,20,4,23.0,5.4,MISS Iguodala 2' Driving Finger Roll Layup
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,4,7,00:08:24,00:03:36,00:00:03,40,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,7,7,00:08:16,00:03:44,00:00:08,41,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,27,-162,210,41.2,26.0,Durant 27' 3PT Jump Shot (3 PTS) (Green 2 AST)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,7,7,00:08:07,00:03:53,00:00:09,43,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Driving Finger Roll Layup,2,-18,15,23.2,87.5,MISS Mills 2' Driving Finger Roll Layup
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,7,7,00:08:04,00:03:56,00:00:03,44,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,7,7,00:07:57,00:04:03,00:00:07,45,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Durant Bad Pass Turnover (P2.T6), Aldridge STEAL (1 STL)"
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,7,7,00:07:51,00:04:09,00:00:06,47,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,3,-25,22,22.5,86.8,MISS Aldridge 3' Layup
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,7,7,00:07:49,00:04:11,00:00:02,48,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,7,10,00:07:47,00:04:13,00:00:02,49,SAS,shot,,,,,,,,,,Danny Green,3,,,made,,Pullup Jump Shot,26,223,141,47.3,74.9,Green 26' 3PT Pullup Jump Shot (3 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,7,10,00:07:47,00:04:13,00:00:00,50,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,7,10,00:07:31,00:04:29,00:00:16,52,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T7), Murray STEAL (1 STL)"
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,7,10,00:07:22,00:04:38,00:00:09,54,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,26,-180,186,7.0,70.4,MISS Gay 26' 3PT Pullup Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,7,10,00:07:18,00:04:42,00:00:04,55,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,10,00:07:14,00:04:46,00:00:04,56,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,26,-24,258,27.4,30.8,Durant 26' 3PT Pullup Jump Shot (6 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,10,00:06:47,00:05:13,00:00:27,57,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Driving Finger Roll Layup,4,37,12,28.7,87.8,MISS Murray 4' Driving Finger Roll Layup
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,10,00:06:45,00:05:15,00:00:02,58,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,10,00:06:30,00:05:30,00:00:15,59,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,6,260,24.4,31.0,MISS Durant 26' 3PT Pullup Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,10,00:06:27,00:05:33,00:00:03,60,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,10,00:06:11,00:05:49,00:00:16,61,SAS,miss,,,,Kevin Durant,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,4,-34,15,21.6,87.5,"Durant BLOCK (1 BLK), MISS Aldridge 4' Layup"
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,10,00:06:05,00:05:55,00:00:06,62,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,12,00:06:05,00:05:55,00:00:00,63,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Aldridge 1' Putback Layup (2 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,12,00:05:50,00:06:10,00:00:15,65,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Floating Jump Shot,9,-8,89,25.8,13.9,MISS McGee 9' Floating Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,12,00:05:46,00:06:14,00:00:04,66,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:2)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,12,00:05:45,00:06:15,00:00:01,67,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Layup,3,-29,-8,27.9,4.2,MISS Green 3' Layup
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,12,00:05:45,00:06:15,00:00:00,68,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:1)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,12,12,00:05:40,00:06:20,00:00:05,69,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Green 1' Putback Layup (2 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,12,12,00:05:19,00:06:41,00:00:21,70,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,111,233,36.1,65.7,MISS Green 26' 3PT Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,12,12,00:05:15,00:06:45,00:00:04,71,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,12,12,00:05:05,00:06:55,00:00:10,72,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,15,0,148,25.0,19.8,MISS Thompson 15' Step Back Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,12,12,00:05:05,00:06:55,00:00:00,73,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,1,12,12,00:05:05,00:06:55,00:00:00,74,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,1,12,12,00:04:50,00:07:10,00:00:15,77,SAS,sub,,,,,Kyle Anderson,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Anderson FOR Murray
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,1,12,12,00:04:50,00:07:10,00:00:00,78,GSW,sub,,,,,Kevon Looney,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Looney FOR McGee
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,1,12,14,00:04:40,00:07:20,00:00:10,81,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Fadeaway Jumper,11,114,5,36.4,88.5,Gay 11' Fadeaway Jumper (6 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,1,12,14,00:04:27,00:07:33,00:00:13,82,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-214,155,46.4,20.5,MISS Green 26' 3PT Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,1,12,14,00:04:25,00:07:35,00:00:02,83,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,1,12,14,00:04:21,00:07:39,00:00:04,84,GSW,foul,,,,,,,,Kyle Anderson,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T1) (T.Brothers)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,1,12,15,00:04:21,00:07:39,00:00:00,86,SAS,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (1 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,1,12,15,00:04:21,00:07:39,00:00:00,87,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,1,12,16,00:04:21,00:07:39,00:00:00,89,SAS,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (2 PTS)
