game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,5,2,0:10:17,0:01:43,0:00:05,18,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-15,5,23.5,88.5,MISS Schroder 2' Driving Layup
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,5,2,0:10:14,0:01:46,0:00:03,19,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,5,2,0:10:06,0:01:54,0:00:08,20,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,-52,257,30.2,30.7,MISS Brogdon 26' 3PT Jump Shot
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,5,2,0:10:02,0:01:58,0:00:04,21,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,5,2,0:09:53,0:02:07,0:00:09,22,MIL,foul,,,,,,,,Dennis Schroder,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.T1) (E.Lewis)
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,5,2,0:09:45,0:02:15,0:00:08,24,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,-225,27,2.5,86.3,MISS Prince  3PT Jump Shot
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,5,2,0:09:42,0:02:18,0:00:03,25,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,7,2,0:09:23,0:02:37,0:00:19,27,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,2,-14,18,26.4,6.8,Antetokounmpo 2' Layup (7 PTS)
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,7,2,0:09:10,0:02:50,0:00:13,28,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (1 STL), Bazemore Bad Pass Turnover (P1.T2)"
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,7,2,0:09:06,0:02:54,0:00:04,30,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Running Layup,2,-7,20,25.7,7,MISS Middleton 2' Running Layup
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,7,2,0:09:00,0:03:00,0:00:06,31,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:0)
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,9,2,0:09:00,0:03:00,0:00:00,32,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,-6,25,4.4,Antetokounmpo 1' Tip Layup Shot (9 PTS)
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,9,2,0:08:51,0:03:09,0:00:09,33,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Brogdon STEAL (1 STL), Schroder Bad Pass Turnover (P1.T3)"
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,12,2,0:08:44,0:03:16,0:00:07,35,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,3,,,made,,Pullup Jump Shot,24,-101,222,35.1,27.2,Snell 24' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 1 AST)
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,12,2,0:08:43,0:03:17,0:00:01,37,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,12,4,0:08:28,0:03:32,0:00:15,38,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Driving Reverse Layup,1,3,5,25.3,88.5,Schroder 1' Driving Reverse Layup (2 PTS)
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,12,4,0:08:08,0:03:52,0:00:20,39,MIL,miss,,,,Mike Muscala,,,,,,Khris Middleton,0,,,missed,,Turnaround Jump Shot,12,-2,121,25.2,17.1,"MISS Middleton 12' Turnaround Jump Shot, Muscala BLOCK (1 BLK)"
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,12,4,0:08:04,0:03:56,0:00:04,41,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,12,4,0:08:00,0:04:00,0:00:04,42,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (2 STL), Prince Bad Pass Turnover (P1.T4)"
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,14,4,0:07:55,0:04:05,0:00:05,44,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Finger Roll Layup,3,-14,21,26.4,7.1,Antetokounmpo 3' Running Finger Roll Layup (11 PTS) (Middleton 2 AST)
0021700085,2017-2018 Regular Season,10/29/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,14,4,0:07:43,0:04:17,0:00:12,46,MIL,foul,,,,,,,,Dennis Schroder,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.T2) (E.Lewis)
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,14,4,0:07:43,0:04:17,0:00:00,49,MIL,sub,,,,,Rashad Vaughn,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Vaughn FOR Middleton
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,14,4,0:07:35,0:04:25,0:00:08,51,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,19,-173,69,7.7,82.1,MISS Schroder 19' Jump Shot
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,14,4,0:07:32,0:04:28,0:00:03,52,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,14,4,0:07:21,0:04:39,0:00:11,53,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,24,-115,214,36.5,26.4,MISS Antetokounmpo 24' 3PT Pullup Jump Shot
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,14,4,0:07:18,0:04:42,0:00:03,54,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,14,4,0:07:12,0:04:48,0:00:06,55,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,17,-165,41,8.5,84.9,MISS Bazemore 17' Pullup Jump Shot
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,14,4,0:07:09,0:04:51,0:00:03,56,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,14,7,0:07:02,0:04:58,0:00:07,57,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,-231,8,1.9,88.2,Prince  3PT Jump Shot (5 PTS) (Schroder 2 AST)
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,14,7,0:06:43,0:05:17,0:00:19,59,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P1.T1) (E.Lewis)
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,14,7,0:06:43,0:05:17,0:00:00,61,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,1,14,7,0:06:43,0:05:17,0:00:00,62,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,1,14,7,0:06:43,0:05:17,0:00:00,64,ATL,sub,,,,,Marco Belinelli,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Belinelli FOR Bazemore
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,1,14,7,0:06:43,0:05:17,0:00:00,65,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,1,14,7,0:06:41,0:05:19,0:00:02,66,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,1,14,9,0:06:29,0:05:31,0:00:12,67,ATL,shot,Dennis Schroder,,,,,,,,,Mike Muscala,2,,,made,,Jump Shot,16,68,142,31.8,74.8,Muscala 16' Jump Shot (2 PTS) (Schroder 3 AST)
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,1,16,9,0:06:16,0:05:44,0:00:13,69,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,-9,23,25.9,7.3,Brogdon 2' Driving Layup (2 PTS)
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,1,16,9,0:06:03,0:05:57,0:00:13,71,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,unknown,5,2,52,25.2,83.8,MISS Muscala 5' Driving Floating Jump Shot
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,1,16,9,0:05:58,0:06:02,0:00:05,72,MIL,rebound,,,,,,,,,,Rashad Vaughn,,,,,,rebound defensive,,,,,,Vaughn REBOUND (Off:0 Def:1)
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,1,16,9,0:05:55,0:06:05,0:00:03,73,ATL,foul,,,,,,,,Malcolm Brogdon,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T2) (S.Wright)
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,1,17,9,0:05:55,0:06:05,0:00:00,75,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (3 PTS)
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,Rashad Vaughn,Taurean Prince,Mike Muscala,Dennis Schroder,Marco Belinelli,John Collins,1,17,9,0:05:55,0:06:05,0:00:00,78,ATL,sub,,,,,John Collins,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Collins FOR Dedmon
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Rashad Vaughn,John Henson,Taurean Prince,Mike Muscala,Dennis Schroder,Marco Belinelli,John Collins,1,17,9,0:05:55,0:06:05,0:00:00,79,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Rashad Vaughn,John Henson,Taurean Prince,Mike Muscala,Dennis Schroder,Marco Belinelli,John Collins,1,18,9,0:05:55,0:06:05,0:00:00,80,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (4 PTS)
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Rashad Vaughn,John Henson,Taurean Prince,Mike Muscala,Dennis Schroder,Marco Belinelli,John Collins,1,18,11,0:05:42,0:06:18,0:00:13,81,ATL,shot,Marco Belinelli,,,,,,,,,John Collins,2,,,made,,Jump Shot,16,100,126,35,76.4,Collins 16' Jump Shot (2 PTS) (Belinelli 1 AST)
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Rashad Vaughn,John Henson,Taurean Prince,Mike Muscala,Dennis Schroder,Marco Belinelli,John Collins,1,18,11,0:05:18,0:06:42,0:00:24,83,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,14,-77,120,32.7,17,MISS Antetokounmpo 14' Driving Floating Bank Jump Shot
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Rashad Vaughn,John Henson,Taurean Prince,Mike Muscala,Dennis Schroder,Marco Belinelli,John Collins,1,18,11,0:05:14,0:06:46,0:00:04,84,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Rashad Vaughn,John Henson,Taurean Prince,Mike Muscala,Dennis Schroder,Marco Belinelli,John Collins,1,18,11,0:05:10,0:06:50,0:00:04,85,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,28,30,276,28,61.4,MISS Belinelli 28' 3PT Jump Shot
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Rashad Vaughn,John Henson,Taurean Prince,Mike Muscala,Dennis Schroder,Marco Belinelli,John Collins,1,18,11,0:05:10,0:06:50,0:00:00,86,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:1)
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Rashad Vaughn,John Henson,Taurean Prince,Mike Muscala,Dennis Schroder,Marco Belinelli,John Collins,1,20,11,0:05:00,0:07:00,0:00:10,87,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,3,-9,33,25.9,8.3,Antetokounmpo 3' Driving Layup (13 PTS)
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Rashad Vaughn,John Henson,Taurean Prince,Mike Muscala,Dennis Schroder,Marco Belinelli,John Collins,1,20,11,0:04:45,0:07:15,0:00:15,88,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Reverse Layup,3,22,14,27.2,87.6,MISS Collins 3' Reverse Layup
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Rashad Vaughn,John Henson,Taurean Prince,Mike Muscala,Dennis Schroder,Marco Belinelli,John Collins,1,20,11,0:04:42,0:07:18,0:00:03,89,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:2)
0021700085,2017-2018 Regular Season,10/29/2017,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Rashad Vaughn,John Henson,Taurean Prince,Mike Muscala,Dennis Schroder,Marco Belinelli,John Collins,1,20,11,0:04:42,0:07:18,0:00:00,90,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Dennis Schroder,,,personal take foul,,,personal take foul,,,,,,Schroder Personal Take Foul (P1.T3) (S.Wright)
