game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Lauri Markkanen,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,1,8,24,00:04:21,00:07:39,00:00:10,92,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Driving Finger Roll Layup,1,-6,10,24.4,88.0,MISS Gay 1' Driving Finger Roll Layup
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Lauri Markkanen,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,1,8,24,00:04:18,00:07:42,00:00:03,93,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Lauri Markkanen,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,1,8,24,00:04:17,00:07:43,00:00:01,94,CHI,foul,,,,,,,,Brandon Paul,,Denzel Valentine,,,offensive charge foul,,,offensive charge foul,,,,,,Valentine Offensive Charge Foul (P2.PN) (C.Washington)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Lauri Markkanen,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,1,8,24,00:04:17,00:07:43,00:00:00,96,CHI,turnover,,,,,,,,,,Denzel Valentine,,,offensive foul turnover,,,offensive foul turnover,,,,,,Valentine Offensive Foul Turnover (P1.T4)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Lauri Markkanen,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,8,24,00:04:17,00:07:43,00:00:00,98,SAS,sub,,,,,Darrun Hilliard,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Hilliard FOR Anderson
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Lauri Markkanen,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,8,24,00:04:13,00:07:47,00:00:04,99,CHI,foul,,,,,,,,Dejounte Murray,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.PN) (B.Forte)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Lauri Markkanen,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,8,24,00:04:13,00:07:47,00:00:00,101,SAS,free throw,,,,,,,1,,2,Dejounte Murray,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Murray Free Throw 1 of 2
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Lauri Markkanen,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,8,24,00:04:13,00:07:47,00:00:00,102,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Lauri Markkanen,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,8,25,00:04:13,00:07:47,00:00:00,103,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (3 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Lauri Markkanen,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,8,25,00:04:04,00:07:56,00:00:09,104,SAS,foul,,,,,,,,Lauri Markkanen,,Darrun Hilliard,,,p.foul,,,p.foul,,,,,,Hilliard P.FOUL (P1.T3) (S.Foster)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,8,25,00:04:04,00:07:56,00:00:00,107,CHI,sub,,,,,Cristiano Felicio,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Felicio FOR Markkanen
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,8,25,00:04:00,00:08:00,00:00:04,108,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Floating Jump Shot,10,25,98,22.5,14.8,MISS Valentine 10' Floating Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,8,25,00:03:58,00:08:02,00:00:02,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,8,27,00:03:43,00:08:17,00:00:15,110,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Jump Shot,17,-155,74,9.5,81.6,Gay 17' Jump Shot (2 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,8,27,00:03:23,00:08:37,00:00:20,111,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,17,143,96,10.7,14.6,MISS Holiday 17' Pullup Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,8,27,00:03:18,00:08:42,00:00:05,112,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,8,30,00:03:14,00:08:46,00:00:04,113,SAS,shot,Dejounte Murray,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,25,-11,254,23.9,63.6,Gasol 25' 3PT Jump Shot (12 PTS) (Murray 1 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,8,30,00:02:55,00:09:05,00:00:19,115,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,24,-95,225,34.5,27.5,MISS Portis 24' 3PT Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,8,30,00:02:52,00:09:08,00:00:03,116,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,8,30,00:02:47,00:09:13,00:00:05,117,SAS,miss,,,,Justin Holiday,,,,,,Dejounte Murray,0,,,missed,,unknown,2,16,16,26.6,87.4,"Holiday BLOCK (1 BLK), MISS Murray 2' Driving Layup"
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,8,30,00:02:44,00:09:16,00:00:03,119,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,8,30,00:02:42,00:09:18,00:00:02,120,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Jump Shot,25,-196,154,5.4,73.6,MISS Paul 25' 3PT Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,8,30,00:02:42,00:09:18,00:00:00,121,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,10,30,00:02:33,00:09:27,00:00:09,122,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,10,-102,17,35.2,6.7,Dunn 10' Pullup Jump Shot (2 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,1,10,30,00:02:32,00:09:28,00:00:01,123,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Justin Holiday,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,10,30,00:02:32,00:09:28,00:00:00,126,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,10,30,00:02:32,00:09:28,00:00:00,127,CHI,sub,,,,,Kay Felder,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Felder FOR Holiday
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,10,30,00:02:15,00:09:45,00:00:17,128,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Fadeaway ,14,-58,130,19.2,76.0,MISS Gay 14' Turnaround Fadeaway Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,10,30,00:02:12,00:09:48,00:00:03,129,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,13,30,00:02:06,00:09:54,00:00:06,130,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,13,257,23.7,30.7,Portis 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,13,32,00:01:49,00:10:11,00:00:17,132,SAS,shot,LaMarcus Aldridge,,,,,,,,,Brandon Paul,2,,,made,,unknown,1,-12,-4,23.8,89.4,Paul 1' Cutting Layup Shot (2 PTS) (Aldridge 2 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,13,32,00:01:49,00:10:11,00:00:00,134,CHI,foul,,,,,,,,Brandon Paul,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P2.PN) (S.Foster)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,13,32,00:01:49,00:10:11,00:00:00,136,SAS,free throw,,,,,,,1,,1,Brandon Paul,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Paul Free Throw 1 of 1
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,13,32,00:01:45,00:10:15,00:00:04,137,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,13,32,00:01:31,00:10:29,00:00:14,138,CHI,miss,,,,,,,,,,Kay Felder,0,,,missed,,Jump Shot,25,172,180,7.8,23.0,MISS Felder 25' 3PT Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,13,32,00:01:27,00:10:33,00:00:04,139,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,13,35,00:01:20,00:10:40,00:00:07,140,SAS,shot,Brandon Paul,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,24,-188,154,6.2,73.6,Gay 24' 3PT Jump Shot (5 PTS) (Paul 1 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,15,35,00:00:55,00:11:05,00:00:25,142,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,Pullup Jump Shot,19,-60,185,31.0,23.5,Valentine 19' Pullup Jump Shot (2 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,15,35,00:00:36,00:11:24,00:00:19,143,CHI,foul,,,,,,,,Rudy Gay,,Cristiano Felicio,,,shooting block foul,,,shooting block foul,,,,,,Felicio Shooting Block Foul (P1.PN) (S.Foster)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,15,36,00:00:36,00:11:24,00:00:00,145,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (6 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,15,37,00:00:36,00:11:24,00:00:00,146,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (7 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,15,37,00:00:24,00:11:36,00:00:12,147,SAS,foul,,,,,,,,Denzel Valentine,,Darrun Hilliard,,,p.foul,,,p.foul,,,,,,Hilliard P.FOUL (P2.T4) (B.Forte)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,15,37,00:00:15,00:11:45,00:00:09,149,CHI,miss,,,,LaMarcus Aldridge,,,,,,Kris Dunn,0,,,missed,,Driving Finger Roll Layup,2,-2,24,25.2,7.4,"MISS Dunn 2' Driving Finger Roll Layup, Aldridge BLOCK (1 BLK)"
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,15,37,00:00:11,00:11:49,00:00:04,151,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,15,37,00:00:02,00:11:58,00:00:09,152,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Jump Shot,25,141,207,39.1,68.3,MISS Paul 25' 3PT Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,15,37,00:00:02,00:11:58,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,LaMarcus Aldridge,1,15,37,00:00:00,00:12:00,00:00:02,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,2,15,37,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,2,15,37,00:11:56,00:00:04,00:00:04,156,SAS,foul,,,,,,,,Kris Dunn,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T1) (S.Foster)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,2,15,37,00:11:46,00:00:14,00:00:10,158,CHI,miss,,,,LaMarcus Aldridge,,,,,,Kris Dunn,0,,,missed,,unknown,7,61,25,18.9,7.5,"MISS Dunn 7' Driving Layup, Aldridge BLOCK (2 BLK)"
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,2,15,37,00:11:46,00:00:14,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Darrun Hilliard,2,15,37,00:11:35,00:00:25,00:00:11,161,CHI,foul,,,,,,,,LaMarcus Aldridge,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P2.T1) (S.Foster)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Bryn Forbes,2,15,37,00:11:35,00:00:25,00:00:00,164,SAS,sub,,,,,Bryn Forbes,Darrun Hilliard,,,,Darrun Hilliard,,,,,,sub,,,,,,SUB: Forbes FOR Hilliard
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Bryn Forbes,2,15,37,00:11:23,00:00:37,00:00:12,165,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Pullup Jump Shot,17,-166,55,8.4,83.5,MISS Paul 17' Pullup Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Bryn Forbes,2,15,37,00:11:19,00:00:41,00:00:04,166,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Bryn Forbes,2,15,37,00:11:17,00:00:43,00:00:02,167,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Brandon Paul,bad pass ,,,,,,"Dunn Bad Pass Turnover (P1.T5), Paul STEAL (1 STL)"
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Bryn Forbes,2,15,39,00:11:13,00:00:47,00:00:04,169,SAS,shot,,,,,,,,,,Brandon Paul,2,,,made,,unknown,2,-8,18,24.2,87.2,Paul 2' Driving Layup (4 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Bryn Forbes,2,17,39,00:10:53,00:01:07,00:00:20,170,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,Turnaround Hook Shot,9,22,88,22.8,13.8,Valentine 9' Turnaround Hook Shot (4 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Bryn Forbes,2,17,39,00:10:39,00:01:21,00:00:14,171,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Dunn STEAL (1 STL), Murray Bad Pass Turnover (P1.T2)"
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Bryn Forbes,2,19,39,00:10:31,00:01:29,00:00:08,173,CHI,shot,Denzel Valentine,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,14,-16,143,26.6,19.3,Dunn 14' Pullup Jump Shot (4 PTS) (Valentine 1 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Bryn Forbes,2,19,39,00:10:01,00:01:59,00:00:30,175,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,8,52,64,30.2,82.6,MISS Forbes 8' Driving Floating Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Bryn Forbes,2,19,39,00:10:01,00:01:59,00:00:00,176,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Bryn Forbes,2,19,39,00:09:53,00:02:07,00:00:08,177,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Aldridge 1' Putback Layup
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Bryn Forbes,2,19,39,00:09:50,00:02:10,00:00:03,178,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
