game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,0,00:09:10,00:02:50,00:00:00,35,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jordan 1' Tip Layup Shot
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,0,00:09:10,00:02:50,00:00:00,36,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,0,00:09:08,00:02:52,00:00:02,37,LAC,foul,,,,,,,,Russell Westbrook,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P1.T2) (C.Kirkland)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,0,00:09:01,00:02:59,00:00:07,39,LAC,foul,,,,,,,,,,DeAndre Jordan,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Clippers T.Foul (Def. 3 Sec Jordan ) (K.Fitzgerald)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,0,00:09:01,00:02:59,00:00:00,40,OKC,free throw,,,,,,,1,,1,Carmelo Anthony,0,,,missed,,Free Throw Technical,,,,,,MISS Anthony Free Throw Technical
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,0,00:09:01,00:02:59,00:00:00,41,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,2,00:08:53,00:03:07,00:00:08,42,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-8,11,24.2,87.9,Westbrook 1' Driving Layup (2 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,2,00:08:53,00:03:07,00:00:00,43,LAC,foul,,,,,,,,Russell Westbrook,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T3) (C.Kirkland)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,3,00:08:53,00:03:07,00:00:00,45,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (3 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,3,00:08:32,00:03:28,00:00:21,46,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Paul George,bad pass ,,,,,,"Jordan Bad Pass Turnover (P1.T1), George STEAL (1 STL)"
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,5,00:08:24,00:03:36,00:00:08,48,OKC,shot,Carmelo Anthony,,,,,,,,,Russell Westbrook,2,,,made,,unknown,0,2,-2,25.2,89.2,Westbrook  Driving Layup (5 PTS) (Anthony 1 AST)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,5,00:08:24,00:03:36,00:00:00,49,LAC,foul,,,,,,,,Russell Westbrook,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.T4) (D.Richardson)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,6,00:08:24,00:03:36,00:00:00,52,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (6 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,8,6,00:08:12,00:03:48,00:00:12,53,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,7,68,10,18.2,6.0,Rivers 7' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,8,9,00:08:02,00:03:58,00:00:10,54,OKC,shot,Dakari Johnson,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,230,35,48.0,85.5,George  3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,8,9,00:07:44,00:04:16,00:00:18,56,OKC,foul,,,,,,,,Austin Rivers,,Andre Roberson,,,s.foul,,,s.foul,,,,,,Roberson S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,8,9,00:07:44,00:04:16,00:00:00,58,LAC,free throw,,,,,,,1,,2,Austin Rivers,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rivers Free Throw 1 of 2
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,8,9,00:07:44,00:04:16,00:00:00,59,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,9,9,00:07:44,00:04:16,00:00:00,60,LAC,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (3 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,9,11,00:07:36,00:04:24,00:00:08,61,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Step Back Jump Shot,15,30,147,28.0,74.3,George 15' Step Back Jump Shot (5 PTS) (Westbrook 1 AST)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,9,11,00:07:20,00:04:40,00:00:16,63,OKC,foul,,,,,,,,Wesley Johnson,,Andre Roberson,,,s.foul,,,s.foul,,,,,,Roberson S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,10,11,00:07:20,00:04:40,00:00:00,65,LAC,free throw,,,,,,,1,,2,Wesley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,W. Johnson Free Throw 1 of 2 (5 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,10,11,00:07:20,00:04:40,00:00:00,67,OKC,sub,,,,,Alex Abrines,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Abrines FOR Roberson
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,10,11,00:07:20,00:04:40,00:00:00,68,LAC,free throw,,,,,,,2,,2,Wesley Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS W. Johnson Free Throw 2 of 2
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,10,11,00:07:18,00:04:42,00:00:02,69,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,10,14,00:07:00,00:05:00,00:00:18,70,OKC,shot,Carmelo Anthony,,,,,,,,,Alex Abrines,3,,,made,,Pullup Jump Shot,25,123,218,37.3,67.2,Abrines 25' 3PT Pullup Jump Shot (3 PTS) (Anthony 2 AST)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,10,14,00:06:50,00:05:10,00:00:10,72,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Thornwell Bad Pass Turnover (P1.T2), Westbrook STEAL (1 STL)"
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Austin Rivers,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,10,14,00:06:46,00:05:14,00:00:04,75,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,10,14,00:06:46,00:05:14,00:00:00,77,LAC,sub,,,,,Lou Williams,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Williams FOR Thornwell
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,10,16,00:06:45,00:05:15,00:00:01,74,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,14,1,26.4,88.9,Westbrook 1' Running Layup (8 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,10,16,00:06:29,00:05:31,00:00:16,78,LAC,turnover,,,,,,,,,,Wesley Johnson,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"W. Johnson Bad Pass Turnover (P1.T3), Westbrook STEAL (2 STL)"
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,10,18,00:06:28,00:05:32,00:00:01,80,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Dunk,1,6,4,25.6,88.6,Westbrook 1' Running Dunk (10 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,10,18,00:06:09,00:05:51,00:00:19,81,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Step Back Jump Shot,26,-116,236,36.6,28.6,MISS Rivers 26' 3PT Step Back Jump Shot
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,10,18,00:06:07,00:05:53,00:00:02,82,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,10,21,00:05:53,00:06:07,00:00:14,83,OKC,shot,Carmelo Anthony,,,,,,,,,Paul George,3,,,made,,Jump Shot,24,-237,-6,1.3,89.6,George 24' 3PT Jump Shot (8 PTS) (Anthony 3 AST)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,10,21,00:05:41,00:06:19,00:00:12,85,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,-36,258,28.6,30.8,MISS Williams 26' 3PT Jump Shot
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,10,21,00:05:39,00:06:21,00:00:02,86,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:2)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,10,21,00:05:33,00:06:27,00:00:06,87,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Layup,2,11,14,26.1,87.6,MISS Anthony 2' Layup
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,10,21,00:05:30,00:06:30,00:00:03,88,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:2)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,10,23,00:05:30,00:06:30,00:00:00,89,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Putback Layup,1,6,4,25.6,88.6,Anthony 1' Putback Layup (2 PTS)
