game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Tyson Chandler,Devin Booker,Mike James,Josh Jackson,Dragan Bender,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,1,10,24,00:04:26,00:07:34,00:00:11,91,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,unknown,6,54,32,30.4,85.8,Scott 6' Driving Floating Bank Jump Shot (5 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Tyson Chandler,Devin Booker,Mike James,Josh Jackson,Dragan Bender,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,1,10,24,00:04:01,00:07:59,00:00:25,92,PHX,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,Layup,4,-25,31,27.5,8.1,MISS Chandler 4' Layup
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Tyson Chandler,Devin Booker,Mike James,Josh Jackson,Dragan Bender,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,1,10,24,00:03:59,00:08:01,00:00:02,93,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Tyson Chandler,Devin Booker,Mike James,Josh Jackson,Dragan Bender,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,1,10,26,00:03:55,00:08:05,00:00:04,94,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Jump Shot,16,-68,141,18.2,74.9,Beal 16' Jump Shot (11 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Tyson Chandler,Devin Booker,Mike James,Josh Jackson,Dragan Bender,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,1,10,26,00:03:32,00:08:28,00:00:23,95,WAS,foul,,,,,,,,Josh Jackson,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.PN) (B.Forte)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Tyson Chandler,Devin Booker,Mike James,Josh Jackson,Dragan Bender,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,1,11,26,00:03:32,00:08:28,00:00:00,97,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Tyson Chandler,Devin Booker,Mike James,Josh Jackson,Dragan Bender,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,11,26,00:03:32,00:08:28,00:00:00,101,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Mike James,Josh Jackson,Dragan Bender,Alex Len,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,11,26,00:03:32,00:08:28,00:00:00,102,PHX,sub,,,,,Alex Len,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Len FOR Chandler
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,11,26,00:03:32,00:08:28,00:00:00,103,PHX,sub,,,,,Tyler Ulis,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Ulis FOR James
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,11,26,00:03:32,00:08:28,00:00:00,104,PHX,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,11,26,00:03:31,00:08:29,00:00:01,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,11,28,00:03:17,00:08:43,00:00:14,106,WAS,shot,John Wall,,,,,,,,,Mike Scott,2,,,made,,Step Back Jump Shot,18,-165,59,8.5,83.1,Scott 18' Step Back Jump Shot (7 PTS) (Wall 3 AST)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,11,28,00:02:54,00:09:06,00:00:23,108,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,2,-2,15,25.2,6.5,MISS Booker 2' Driving Layup
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,11,28,00:02:51,00:09:09,00:00:03,109,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,11,28,00:02:46,00:09:14,00:00:05,110,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,26,-133,221,11.7,66.9,MISS Wall 26' 3PT Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,11,28,00:02:43,00:09:17,00:00:03,111,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:1)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,28,00:02:37,00:09:23,00:00:06,112,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Floating Jump Shot,7,-5,70,25.5,12.0,Booker 7' Floating Jump Shot (4 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,28,00:02:32,00:09:28,00:00:05,113,PHX,foul,,,,,,,,Tomas Satoransky,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.PN) (B.Forte)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,28,00:02:32,00:09:28,00:00:00,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,29,00:02:32,00:09:28,00:00:00,116,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (3 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,30,00:02:32,00:09:28,00:00:00,117,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (4 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,30,00:02:07,00:09:53,00:00:25,118,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Floating Jump Shot,15,105,101,14.5,15.1,MISS Ulis 15' Floating Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,30,00:02:03,00:09:57,00:00:04,119,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,30,00:01:45,00:10:15,00:00:18,120,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Fadeaway Jumper,15,-89,122,16.1,76.8,MISS Scott 15' Fadeaway Jumper
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,30,00:01:42,00:10:18,00:00:03,121,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,30,00:01:39,00:10:21,00:00:03,122,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,27,154,220,9.6,27.0,MISS Booker 27' 3PT Pullup Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,30,00:01:39,00:10:21,00:00:00,123,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,30,00:01:25,00:10:35,00:00:14,124,PHX,foul,,,,,,,,Ian Mahinmi,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.PN) (D.Collins)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,John Wall,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,13,31,00:01:25,00:10:35,00:00:00,126,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,1,,,made,,Free Throw 1 of 2,,,,,,Mahinmi Free Throw 1 of 2 (1 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,1,13,31,00:01:25,00:10:35,00:00:00,128,WAS,sub,,,,,Tim Frazier,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Frazier FOR Wall
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,1,13,32,00:01:25,00:10:35,00:00:00,129,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,1,,,made,,Free Throw 2 of 2,,,,,,Mahinmi Free Throw 2 of 2 (2 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,1,15,32,00:01:06,00:10:54,00:00:19,131,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,8,75,28,17.5,7.8,Jackson 8' Driving Floating Bank Jump Shot (3 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,1,15,32,00:00:49,00:11:11,00:00:17,132,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Hook Shot,9,-63,68,18.7,82.2,MISS Mahinmi 9' Hook Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,1,15,32,00:00:46,00:11:14,00:00:03,133,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:2)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,1,15,32,00:00:45,00:11:15,00:00:01,134,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,5,-30,40,22.0,85.0,MISS Scott 5' Tip Layup Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,1,15,32,00:00:45,00:11:15,00:00:00,135,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,1,15,32,00:00:44,00:11:16,00:00:01,136,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Hook Shot,4,-31,29,21.9,86.1,MISS Mahinmi 4' Hook Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,1,15,32,00:00:44,00:11:16,00:00:00,137,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,1,15,32,00:00:35,00:11:25,00:00:09,138,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,139,211,11.1,26.1,MISS Bender 25' 3PT Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,1,15,32,00:00:35,00:11:25,00:00:00,139,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,1,15,32,00:00:29,00:11:31,00:00:06,140,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,27,-156,226,9.4,66.4,MISS Beal 27' 3PT Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,1,15,32,00:00:24,00:11:36,00:00:05,141,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:2)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,1,15,32,00:00:03,00:11:57,00:00:21,142,PHX,miss,,,,Ian Mahinmi,,,,,,Devin Booker,0,,,missed,,unknown,7,65,13,18.5,6.3,"MISS Booker 7' Driving Layup, Mahinmi BLOCK (1 BLK)"
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,1,15,32,00:00:03,00:11:57,00:00:00,144,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:1 Def:2)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Devin Booker,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Bradley Beal,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,1,15,32,00:00:00,00:12:00,00:00:03,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,15,32,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,15,34,00:11:46,00:00:14,00:00:14,152,WAS,shot,,,,,,,,,,Tim Frazier,2,,,made,,unknown,4,5,41,25.5,84.9,Frazier 4' Driving Floating Jump Shot (2 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,15,34,00:11:27,00:00:33,00:00:19,153,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,-202,144,45.2,19.4,MISS Jackson 25' 3PT Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,15,34,00:11:23,00:00:37,00:00:04,154,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:1 Def:3)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,15,36,00:11:11,00:00:49,00:00:12,155,WAS,shot,Jodie Meeks,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,14,66,125,31.6,76.5,Scott 14' Jump Shot (9 PTS) (Meeks 1 AST)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,15,36,00:11:00,00:01:00,00:00:11,157,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,20,102,172,14.8,22.2,MISS Ulis 20' Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,15,36,00:10:53,00:01:07,00:00:07,158,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,17,36,00:10:53,00:01:07,00:00:00,159,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,0,-6,25.0,4.4,Jackson 1' Tip Layup Shot (5 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,17,36,00:10:50,00:01:10,00:00:03,160,PHX,foul,,,,,,,,Tim Frazier,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.T1) (C.Washington)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,17,37,00:10:50,00:01:10,00:00:00,162,WAS,free throw,,,,,,,1,,2,Tim Frazier,1,,,made,,Free Throw 1 of 2,,,,,,Frazier Free Throw 1 of 2 (3 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,17,38,00:10:50,00:01:10,00:00:00,163,WAS,free throw,,,,,,,2,,2,Tim Frazier,1,,,made,,Free Throw 2 of 2,,,,,,Frazier Free Throw 2 of 2 (4 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,17,38,00:10:38,00:01:22,00:00:12,164,WAS,foul,,,,,,,,Josh Jackson,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.T1) (B.Forte)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,18,38,00:10:38,00:01:22,00:00:00,166,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (6 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,19,38,00:10:38,00:01:22,00:00:00,167,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (7 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,19,40,00:10:30,00:01:30,00:00:08,168,WAS,shot,Tim Frazier,,,,,,,,,Jodie Meeks,2,,,made,,Pullup Jump Shot,19,74,173,32.4,71.7,Meeks 19' Pullup Jump Shot (2 PTS) (Frazier 1 AST)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,21,40,00:10:13,00:01:47,00:00:17,170,PHX,shot,Josh Jackson,,,,,,,,,Alex Len,2,,,made,,Dunk,1,-8,11,25.8,6.1,Len 1' Dunk (2 PTS) (Jackson 1 AST)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,21,40,00:09:57,00:02:03,00:00:16,172,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Layup,4,-25,26,22.5,86.4,MISS Satoransky 4' Layup
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,21,40,00:09:54,00:02:06,00:00:03,173,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:3)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,21,40,00:09:54,00:02:06,00:00:00,174,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Layup,2,22,-1,27.2,89.1,MISS Mahinmi 2' Layup
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,21,40,00:09:54,00:02:06,00:00:00,175,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,21,40,00:09:51,00:02:09,00:00:03,176,PHX,turnover,,,,,,,,,,Tyler Ulis,,,lost ball ,,Tim Frazier,lost ball ,,,,,,"Ulis Lost Ball Turnover (P1.T3), Frazier STEAL (1 STL)"
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,21,42,00:09:39,00:02:21,00:00:12,178,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Layup,3,14,22,26.4,86.8,Scott 3' Layup (11 PTS)
