game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Marquese Chriss,Tyler Ulis,Alec Peters,Shaquille Harrison,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Luc Mbah a Moute,1,17,17,00:04:40,00:07:20,00:00:17,90,PHX,shot,Tyler Ulis,,,,,,,,,Marquese Chriss,2,,,made,,Alley Oop Layup,1,8,5,24.2,5.5,Chriss 1' Alley Oop Layup (6 PTS) (Ulis 2 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Marquese Chriss,Tyler Ulis,Alec Peters,Shaquille Harrison,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Luc Mbah a Moute,1,17,17,00:04:20,00:07:40,00:00:20,92,HOU,miss,,,,Marquese Chriss,,,,,,Trevor Ariza,0,,,missed,,Layup,1,-4,13,24.6,87.7,"Chriss BLOCK (1 BLK), MISS Ariza 1' Layup"
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Marquese Chriss,Tyler Ulis,Alec Peters,Shaquille Harrison,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Luc Mbah a Moute,1,17,17,00:04:17,00:07:43,00:00:03,94,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Marquese Chriss,Tyler Ulis,Alec Peters,Shaquille Harrison,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Luc Mbah a Moute,1,17,17,00:04:15,00:07:45,00:00:02,95,PHX,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Layup,0,2,0,24.8,5.0,MISS Harrison  Layup
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Marquese Chriss,Tyler Ulis,Alec Peters,Shaquille Harrison,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Luc Mbah a Moute,1,17,17,00:04:15,00:07:45,00:00:00,96,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound offensive,,,,,,Ulis REBOUND (Off:1 Def:0)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Marquese Chriss,Tyler Ulis,Alec Peters,Shaquille Harrison,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Luc Mbah a Moute,1,17,17,00:04:08,00:07:52,00:00:07,97,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,23,227,-11,2.3,3.9,MISS Ulis  3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Marquese Chriss,Tyler Ulis,Alec Peters,Shaquille Harrison,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Luc Mbah a Moute,1,17,17,00:04:06,00:07:54,00:00:02,98,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:2)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Marquese Chriss,Tyler Ulis,Alec Peters,Shaquille Harrison,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Luc Mbah a Moute,1,17,17,00:04:01,00:07:59,00:00:05,99,HOU,turnover,,,,,,,,,,Luc Mbah a Moute,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Marquese Chriss,Tyler Ulis,Alec Peters,Shaquille Harrison,PJ Tucker,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,1,17,17,00:04:01,00:07:59,00:00:00,100,HOU,sub,,,,,Joe Johnson,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Johnson FOR Ariza
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Marquese Chriss,Tyler Ulis,Alec Peters,Shaquille Harrison,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,1,17,17,00:04:01,00:07:59,00:00:00,101,HOU,sub,,,,,Ryan Anderson,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Anderson FOR Tucker
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Tyler Ulis,Alec Peters,Shaquille Harrison,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,1,17,17,00:04:01,00:07:59,00:00:00,102,PHX,sub,,,,,Alan Williams,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Williams FOR Chriss
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Tyler Ulis,Alec Peters,Shaquille Harrison,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,1,17,17,00:03:47,00:08:13,00:00:14,106,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,20,-67,193,31.7,24.3,MISS Jackson 20' Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Tyler Ulis,Alec Peters,Shaquille Harrison,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,1,17,17,00:03:45,00:08:15,00:00:02,107,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Tyler Ulis,Alec Peters,Shaquille Harrison,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,1,17,17,00:03:40,00:08:20,00:00:05,108,HOU,turnover,,,,,,,,,,Joe Johnson,,,bad pass ,,Tyler Ulis,bad pass ,,,,,,"Ulis STEAL (1 STL), Johnson Bad Pass Turnover (P1.T2)"
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Tyler Ulis,Alec Peters,Shaquille Harrison,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,1,17,17,00:03:29,00:08:31,00:00:11,110,PHX,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,25,-231,96,48.1,14.6,MISS Harrison 25' 3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Tyler Ulis,Alec Peters,Shaquille Harrison,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,1,17,17,00:03:25,00:08:35,00:00:04,111,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Tyler Ulis,Alec Peters,Shaquille Harrison,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,1,17,17,00:03:20,00:08:40,00:00:05,112,PHX,foul,,,,,,,,Luc Mbah a Moute,,Alan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.PN) (M.Ervin)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Tyler Ulis,Alec Peters,Shaquille Harrison,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,1,17,18,00:03:20,00:08:40,00:00:00,114,HOU,free throw,,,,,,,1,,2,Luc Mbah a Moute,1,,,made,,Free Throw 1 of 2,,,,,,Mbah a Moute Free Throw 1 of 2 (3 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Tyler Ulis,Alec Peters,Shaquille Harrison,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,1,17,18,00:03:20,00:08:40,00:00:00,115,HOU,free throw,,,,,,,2,,2,Luc Mbah a Moute,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mbah a Moute Free Throw 2 of 2
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Tyler Ulis,Alec Peters,Shaquille Harrison,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,1,17,18,00:03:20,00:08:40,00:00:00,116,PHX,rebound,,,,,,,,,,Alan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Tyler Ulis,Alec Peters,Shaquille Harrison,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,1,17,18,00:03:08,00:08:52,00:00:12,117,HOU,foul,,,,,,,,Tyler Ulis,,Ryan Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T1) (M.Ervin)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Tyler Ulis,Alec Peters,Shaquille Harrison,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,1,18,18,00:03:08,00:08:52,00:00:00,119,PHX,free throw,,,,,,,1,,2,Tyler Ulis,1,,,made,,Free Throw 1 of 2,,,,,,Ulis Free Throw 1 of 2 (1 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Tyler Ulis,Alec Peters,Shaquille Harrison,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,1,19,18,00:03:08,00:08:52,00:00:00,120,PHX,free throw,,,,,,,2,,2,Tyler Ulis,1,,,made,,Free Throw 2 of 2,,,,,,Ulis Free Throw 2 of 2 (2 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Tyler Ulis,Alec Peters,Shaquille Harrison,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,1,19,18,00:02:53,00:09:07,00:00:15,121,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,25,123,216,37.3,67.4,MISS Mbah a Moute 25' 3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Tyler Ulis,Alec Peters,Shaquille Harrison,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,1,19,18,00:02:51,00:09:09,00:00:02,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Tyler Ulis,Alec Peters,Shaquille Harrison,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,1,19,18,00:02:51,00:09:09,00:00:00,123,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Tyler Ulis,Alec Peters,Shaquille Harrison,Alan Williams,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,1,19,18,00:02:51,00:09:09,00:00:00,124,HOU,sub,,,,,Tarik Black,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Black FOR Capela
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,1,19,18,00:02:51,00:09:09,00:00:00,125,PHX,sub,,,,,Troy Daniels,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Daniels FOR Ulis
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,1,22,18,00:02:36,00:09:24,00:00:15,128,PHX,shot,Alan Williams,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,-175,179,42.5,22.9,Daniels 25' 3PT Jump Shot (6 PTS) (Williams 1 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,1,22,18,00:02:07,00:09:53,00:00:29,130,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,6,257,25.6,63.3,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,1,22,18,00:02:04,00:09:56,00:00:03,131,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,1,22,18,00:02:01,00:09:59,00:00:03,132,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Alan Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Harden Bad Pass Turnover (P1.T3)"
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,1,22,18,00:01:45,00:10:15,00:00:16,134,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,16,-152,31,40.2,8.1,MISS Jackson 16' Pullup Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,1,22,18,00:01:42,00:10:18,00:00:03,135,HOU,rebound,,,,,,,,,,Tarik Black,,,,,,rebound defensive,,,,,,Black REBOUND (Off:0 Def:1)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,1,22,20,00:01:31,00:10:29,00:00:11,136,HOU,shot,James Harden,,,,,,,,,Tarik Black,2,,,made,,Alley Oop Dunk,2,6,15,25.6,87.5,Black 2' Alley Oop Dunk (2 PTS) (Harden 4 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,1,24,20,00:01:07,00:10:53,00:00:24,139,PHX,shot,Josh Jackson,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,1,-6,-6,25.6,4.4,Harrison 1' Cutting Layup Shot (2 PTS) (Jackson 1 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,1,24,20,00:01:02,00:10:58,00:00:05,141,PHX,foul,,,,,,,,James Harden,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.PN) (T.Brothers)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,1,24,20,00:01:02,00:10:58,00:00:00,144,HOU,free throw,,,,,,,1,,2,James Harden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harden Free Throw 1 of 2
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,1,24,20,00:01:02,00:10:58,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,1,24,21,00:01:02,00:10:58,00:00:00,146,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (6 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,1,24,21,00:00:49,00:11:11,00:00:13,147,HOU,foul,,,,,,,,Alan Williams,,Tarik Black,,,s.foul,,,s.foul,,,,,,Black S.FOUL (P1.T2) (T.Brothers)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,1,25,21,00:00:49,00:11:11,00:00:00,149,PHX,free throw,,,,,,,1,,2,Alan Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,Gerald Green,1,25,21,00:00:49,00:11:11,00:00:00,150,HOU,sub,,,,,Gerald Green,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Green FOR Harden
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,Gerald Green,1,25,21,00:00:49,00:11:11,00:00:00,152,PHX,free throw,,,,,,,2,,2,Alan Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,Gerald Green,1,25,21,00:00:49,00:11:11,00:00:00,153,HOU,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,Gerald Green,1,25,21,00:00:39,00:11:21,00:00:10,154,HOU,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Pullup Jump Shot,21,-140,150,11.0,74.0,MISS Johnson 21' Pullup Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,Gerald Green,1,25,21,00:00:37,00:11:23,00:00:02,155,PHX,rebound,,,,,,,,,,Alec Peters,,,,,,rebound defensive,,,,,,Peters REBOUND (Off:0 Def:2)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,Gerald Green,1,25,21,00:00:31,00:11:29,00:00:06,156,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,-126,225,37.6,27.5,MISS Daniels 26' 3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,Gerald Green,1,25,21,00:00:29,00:11:31,00:00:02,157,HOU,rebound,,,,,,,,,,Tarik Black,,,,,,rebound defensive,,,,,,Black REBOUND (Off:0 Def:2)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,Gerald Green,1,25,21,00:00:09,00:11:51,00:00:20,158,PHX,foul,,,,,,,,Luc Mbah a Moute,,Alan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.PN) (K.Scott)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,Gerald Green,1,25,22,00:00:09,00:11:51,00:00:00,160,HOU,free throw,,,,,,,1,,2,Luc Mbah a Moute,1,,,made,,Free Throw 1 of 2,,,,,,Mbah a Moute Free Throw 1 of 2 (4 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,Gerald Green,1,25,22,00:00:09,00:11:51,00:00:00,161,HOU,free throw,,,,,,,2,,2,Luc Mbah a Moute,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mbah a Moute Free Throw 2 of 2
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,Gerald Green,1,25,22,00:00:09,00:11:51,00:00:00,162,PHX,rebound,,,,,,,,,,Alan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,Gerald Green,1,25,22,00:00:00,00:12:00,00:00:09,163,PHX,miss,,,,,,,,,,Alec Peters,0,,,missed,,Jump Shot,23,231,-11,1.9,3.9,MISS Peters  3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,Gerald Green,1,25,22,00:00:00,00:12:00,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Alec Peters,Shaquille Harrison,Alan Williams,Troy Daniels,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,Gerald Green,1,25,22,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,2,25,22,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,2,27,22,00:11:46,00:00:14,00:00:14,169,PHX,shot,Shaquille Harrison,,,,,,,,,Alan Williams,2,,,made,,Layup,1,6,-5,24.4,4.5,Williams 1' Layup (3 PTS) (Harrison 2 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,2,27,22,00:11:46,00:00:14,00:00:00,171,HOU,foul,,,,,,,,Alan Williams,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (K.Scott)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,2,28,22,00:11:46,00:00:14,00:00:00,173,PHX,free throw,,,,,,,1,,1,Alan Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (4 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,2,28,22,00:11:29,00:00:31,00:00:17,174,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,-11,255,23.9,63.5,MISS Green 26' 3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,2,28,22,00:11:27,00:00:33,00:00:02,175,PHX,rebound,,,,,,,,,,Alan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,2,30,22,00:11:17,00:00:43,00:00:10,176,PHX,shot,Shaquille Harrison,,,,,,,,,Alan Williams,2,,,made,,Jump Shot,3,-1,25,25.1,7.5,Williams 3' Jump Shot (6 PTS) (Harrison 3 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,2,30,22,00:11:04,00:00:56,00:00:13,178,HOU,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Floating Jump Shot,5,-6,53,24.4,83.7,MISS Johnson 5' Floating Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,2,30,22,00:11:01,00:00:59,00:00:03,179,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:1)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,2,30,22,00:10:59,00:01:01,00:00:02,180,PHX,turnover,,,,,,,,,,Danuel House,,,,,,unknown,,,,,,House Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Clint Capela,2,30,22,00:10:59,00:01:01,00:00:00,181,HOU,sub,,,,,Clint Capela,Tarik Black,,,,Tarik Black,,,,,,sub,,,,,,SUB: Capela FOR Black
