game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Taurean Prince,John Collins,Dennis Schroder,Tyler Dorsey,Mike Muscala,1,25,20,00:03:43,00:08:17,00:00:08,99,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,2,7,17,25.7,87.3,MISS Prince 2' Driving Layup
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Taurean Prince,John Collins,Dennis Schroder,Tyler Dorsey,Mike Muscala,1,25,20,00:03:40,00:08:20,00:00:03,100,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Taurean Prince,John Collins,Dennis Schroder,Tyler Dorsey,Mike Muscala,1,25,20,00:03:37,00:08:23,00:00:03,101,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Running Jump Shot,26,-133,223,38.3,27.3,MISS Thompson 26' 3PT Running Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Taurean Prince,John Collins,Dennis Schroder,Tyler Dorsey,Mike Muscala,1,25,20,00:03:32,00:08:28,00:00:05,102,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Taurean Prince,John Collins,Dennis Schroder,Tyler Dorsey,Mike Muscala,1,25,22,00:03:20,00:08:40,00:00:12,103,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Driving Reverse Layup,2,2,16,25.2,87.4,Schroder 2' Driving Reverse Layup (6 PTS)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Taurean Prince,John Collins,Dennis Schroder,Tyler Dorsey,Mike Muscala,1,25,22,00:02:59,00:09:01,00:00:21,104,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,24,-228,65,47.8,11.5,MISS Iguodala 24' 3PT Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Taurean Prince,John Collins,Dennis Schroder,Tyler Dorsey,Mike Muscala,1,25,22,00:02:56,00:09:04,00:00:03,105,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Taurean Prince,John Collins,Dennis Schroder,Tyler Dorsey,Mike Muscala,1,25,24,00:02:50,00:09:10,00:00:06,106,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,Alley Oop Layup,1,-2,8,24.8,88.2,Collins 1' Alley Oop Layup (7 PTS) (Schroder 4 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Taurean Prince,John Collins,Dennis Schroder,Tyler Dorsey,Mike Muscala,1,25,24,00:02:33,00:09:27,00:00:17,108,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,1,0,11,25.0,6.1,MISS Curry 1' Cutting Layup Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Taurean Prince,John Collins,Dennis Schroder,Tyler Dorsey,Mike Muscala,1,25,24,00:02:28,00:09:32,00:00:05,110,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Taurean Prince,John Collins,Dennis Schroder,Tyler Dorsey,Mike Muscala,1,25,24,00:02:23,00:09:37,00:00:05,111,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,8,20,75,27.0,81.5,MISS Prince 8' Driving Floating Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Taurean Prince,John Collins,Dennis Schroder,Tyler Dorsey,Mike Muscala,1,25,24,00:02:19,00:09:41,00:00:04,112,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Taurean Prince,John Collins,Dennis Schroder,Tyler Dorsey,Mike Muscala,1,27,24,00:02:13,00:09:47,00:00:06,113,GSW,shot,Andre Iguodala,,,,,,,,,Zaza Pachulia,2,,,made,,Floating Jump Shot,13,-3,126,25.3,17.6,Pachulia 13' Floating Jump Shot (2 PTS) (Iguodala 2 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Taurean Prince,John Collins,Dennis Schroder,Tyler Dorsey,Mike Muscala,1,27,24,00:01:55,00:10:05,00:00:18,115,GSW,foul,,,,,,,,Dennis Schroder,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T3) (B.Nansel)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Taurean Prince,John Collins,Dennis Schroder,Tyler Dorsey,Mike Muscala,1,27,25,00:01:55,00:10:05,00:00:00,117,ATL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (7 PTS)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,John Collins,Dennis Schroder,Tyler Dorsey,Mike Muscala,Miles Plumlee,1,27,25,00:01:55,00:10:05,00:00:00,118,ATL,sub,,,,,Miles Plumlee,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Plumlee FOR Prince
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Dennis Schroder,Tyler Dorsey,Mike Muscala,Miles Plumlee,Isaiah Taylor,1,27,25,00:01:55,00:10:05,00:00:00,119,ATL,sub,,,,,Isaiah Taylor,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Taylor FOR Collins
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Andre Iguodala,Dennis Schroder,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,1,27,25,00:01:55,00:10:05,00:00:00,120,ATL,sub,,,,,Jaylen Morris,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Morris FOR Dorsey
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Dennis Schroder,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,1,27,25,00:01:55,00:10:05,00:00:00,121,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Dennis Schroder,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,1,27,25,00:01:55,00:10:05,00:00:00,122,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Dennis Schroder,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,1,27,26,00:01:55,00:10:05,00:00:00,128,ATL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (8 PTS)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Dennis Schroder,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,1,27,26,00:01:44,00:10:16,00:00:11,129,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,1,3,8,24.7,5.8,MISS Curry 1' Driving Layup
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Dennis Schroder,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,1,27,26,00:01:43,00:10:17,00:00:01,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Tyler Dorsey,1,27,26,00:01:43,00:10:17,00:00:00,131,ATL,sub,,,,,Tyler Dorsey,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Dorsey FOR Schroder
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Tyler Dorsey,1,27,28,00:01:31,00:10:29,00:00:12,133,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,9,34,87,28.4,80.3,Taylor 9' Driving Floating Jump Shot (2 PTS)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Tyler Dorsey,1,27,28,00:01:22,00:10:38,00:00:09,134,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Quinn Cook,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Tyler Dorsey,1,27,28,00:01:22,00:10:38,00:00:00,135,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Quinn Cook,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Tyler Dorsey,1,27,28,00:01:10,00:10:50,00:00:12,137,GSW,turnover,,,,,,,,,,Andre Iguodala,,,double dribble turnover,,,double dribble turnover,,,,,,Iguodala Double Dribble Turnover (P1.T3)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Quinn Cook,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Tyler Dorsey,1,27,30,00:00:56,00:11:04,00:00:14,138,ATL,shot,Tyler Dorsey,,,,,,,,,Miles Plumlee,2,,,made,,Hook Shot,12,52,113,30.2,77.7,Plumlee 12' Hook Shot (2 PTS) (Dorsey 1 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Quinn Cook,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Tyler Dorsey,1,30,30,00:00:41,00:11:19,00:00:15,140,GSW,shot,Zaza Pachulia,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,25,-63,242,31.3,29.2,Iguodala 25' 3PT Jump Shot (3 PTS) (Pachulia 1 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Quinn Cook,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Tyler Dorsey,1,30,30,00:00:28,00:11:32,00:00:13,142,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Driving Reverse Layup,1,6,0,25.6,89.0,MISS Taylor 1' Driving Reverse Layup
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Quinn Cook,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Tyler Dorsey,1,30,30,00:00:24,00:11:36,00:00:04,143,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Quinn Cook,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Tyler Dorsey,1,33,30,00:00:06,00:11:54,00:00:18,144,GSW,shot,Andre Iguodala,,,,,,,,,Nick Young,3,,,made,,Jump Shot,25,166,184,8.4,23.4,Young 25' 3PT Jump Shot (3 PTS) (Iguodala 3 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Quinn Cook,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Tyler Dorsey,1,33,30,00:00:00,00:12:00,00:00:06,146,GSW,foul,,,,,,,,Isaiah Taylor,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P1.PN) (S.Wright)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Quinn Cook,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Tyler Dorsey,1,33,31,00:00:00,00:12:00,00:00:00,148,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,1,,,made,,Free Throw 1 of 2,,,,,,Taylor Free Throw 1 of 2 (3 PTS)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Quinn Cook,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Tyler Dorsey,1,33,31,00:00:00,00:12:00,00:00:00,149,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Taylor Free Throw 2 of 2
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Quinn Cook,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Tyler Dorsey,1,33,31,00:00:00,00:12:00,00:00:00,150,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,Quinn Cook,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Tyler Dorsey,1,33,31,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Andre Iguodala,Nick Young,Quinn Cook,David West,Tyler Dorsey,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,2,33,31,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Andre Iguodala,Nick Young,Quinn Cook,David West,Tyler Dorsey,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,2,36,31,00:11:49,00:00:11,00:00:11,155,GSW,shot,David West,,,,,,,,,Nick Young,3,,,made,,Jump Shot,25,84,237,16.6,28.7,Young 25' 3PT Jump Shot (6 PTS) (West 1 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Andre Iguodala,Nick Young,Quinn Cook,David West,Tyler Dorsey,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,2,36,31,00:11:40,00:00:20,00:00:09,157,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Taylor Step Out of Bounds Turnover (P1.T6)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Andre Iguodala,Nick Young,Quinn Cook,David West,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Malcolm Delaney,2,36,31,00:11:40,00:00:20,00:00:00,158,ATL,sub,,,,,Malcolm Delaney,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Delaney FOR Dorsey
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Andre Iguodala,Nick Young,Quinn Cook,David West,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Malcolm Delaney,2,36,31,00:11:26,00:00:34,00:00:14,160,GSW,miss,,,,,,,,,,David West,0,,,missed,,unknown,8,62,55,18.8,10.5,MISS West 8' Driving Layup
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Andre Iguodala,Nick Young,Quinn Cook,David West,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Malcolm Delaney,2,36,31,00:11:26,00:00:34,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Andre Iguodala,Nick Young,Quinn Cook,David West,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Malcolm Delaney,2,36,31,00:11:26,00:00:34,00:00:00,162,ATL,foul,,,,,,,,Draymond Green,,Isaiah Taylor,,,l.b.foul,,,l.b.foul,,,,,,Taylor L.B.FOUL (P1.T1) (C.Kirkland)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Andre Iguodala,Nick Young,Quinn Cook,David West,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Malcolm Delaney,2,36,31,00:11:18,00:00:42,00:00:08,164,ATL,foul,,,,,,,,Nick Young,,Malcolm Delaney,,,p.foul,,,p.foul,,,,,,Delaney P.FOUL (P1.T2) (S.Wright)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Andre Iguodala,Nick Young,Quinn Cook,David West,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Malcolm Delaney,2,36,31,00:11:12,00:00:48,00:00:06,166,ATL,foul,,,,,,,,Nick Young,,Malcolm Delaney,,,s.foul,,,s.foul,,,,,,Delaney S.FOUL (P2.T3) (B.Nansel)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Andre Iguodala,Nick Young,Quinn Cook,David West,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Malcolm Delaney,2,37,31,00:11:12,00:00:48,00:00:00,168,GSW,free throw,,,,,,,1,,2,Nick Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (7 PTS)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Andre Iguodala,Nick Young,Quinn Cook,David West,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Malcolm Delaney,2,38,31,00:11:12,00:00:48,00:00:00,169,GSW,free throw,,,,,,,2,,2,Nick Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (8 PTS)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Andre Iguodala,Nick Young,Quinn Cook,David West,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Malcolm Delaney,2,38,31,00:11:02,00:00:58,00:00:10,170,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,87,243,33.7,64.7,MISS Muscala 26' 3PT Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Andre Iguodala,Nick Young,Quinn Cook,David West,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Malcolm Delaney,2,38,31,00:10:57,00:01:03,00:00:05,171,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Andre Iguodala,Nick Young,Quinn Cook,David West,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Malcolm Delaney,2,40,31,00:10:53,00:01:07,00:00:04,172,GSW,shot,Nick Young,,,,,,,,,David West,2,,,made,,Jump Shot,12,-14,118,26.4,16.8,West 12' Jump Shot (2 PTS) (Young 1 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Andre Iguodala,Nick Young,Quinn Cook,David West,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Malcolm Delaney,2,40,31,00:10:33,00:01:27,00:00:20,174,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,22,83,205,33.3,68.5,MISS Delaney 22' Pullup Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Andre Iguodala,Nick Young,Quinn Cook,David West,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Malcolm Delaney,2,40,31,00:10:32,00:01:28,00:00:01,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Andre Iguodala,Nick Young,Quinn Cook,David West,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Malcolm Delaney,2,43,31,00:10:26,00:01:34,00:00:06,176,GSW,shot,David West,,,,,,,,,Nick Young,3,,,made,,Jump Shot,23,-225,-10,47.5,4.0,Young  3PT Jump Shot (11 PTS) (West 2 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Andre Iguodala,Nick Young,Quinn Cook,David West,Mike Muscala,Miles Plumlee,Isaiah Taylor,Jaylen Morris,Malcolm Delaney,2,43,31,00:10:23,00:01:37,00:00:03,178,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Andre Iguodala,Nick Young,Quinn Cook,David West,Mike Muscala,Miles Plumlee,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,2,43,31,00:10:23,00:01:37,00:00:00,179,ATL,sub,,,,,Dewayne Dedmon,Jaylen Morris,,,,Jaylen Morris,,,,,,sub,,,,,,SUB: Dedmon FOR Morris
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Andre Iguodala,Nick Young,Quinn Cook,David West,Miles Plumlee,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,2,43,31,00:10:23,00:01:37,00:00:00,180,ATL,sub,,,,,Kent Bazemore,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Bazemore FOR Muscala
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Nick Young,Quinn Cook,David West,Omri Casspi,Miles Plumlee,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,2,43,31,00:10:23,00:01:37,00:00:00,181,GSW,sub,,,,,Omri Casspi,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Casspi FOR Iguodala
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Nick Young,Quinn Cook,David West,Omri Casspi,Miles Plumlee,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,2,43,31,00:10:08,00:01:52,00:00:15,185,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,8,76,1,32.6,88.9,MISS Taylor 8' Driving Floating Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Nick Young,Quinn Cook,David West,Omri Casspi,Miles Plumlee,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,2,43,31,00:10:05,00:01:55,00:00:03,186,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Nick Young,Quinn Cook,David West,Omri Casspi,Miles Plumlee,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,2,43,31,00:09:46,00:02:14,00:00:19,187,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,23,-224,71,47.4,12.1,MISS Cook  3PT Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Nick Young,Quinn Cook,David West,Omri Casspi,Miles Plumlee,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,2,43,31,00:09:40,00:02:20,00:00:06,188,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Nick Young,Quinn Cook,David West,Omri Casspi,Miles Plumlee,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,2,43,31,00:09:18,00:02:42,00:00:22,189,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,-125,216,12.5,67.4,MISS Dedmon 25' 3PT Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Nick Young,Quinn Cook,David West,Omri Casspi,Miles Plumlee,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,2,43,31,00:09:18,00:02:42,00:00:00,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Nick Young,Quinn Cook,David West,Omri Casspi,Miles Plumlee,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,2,43,31,00:09:18,00:02:42,00:00:00,191,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HAWKS Turnover: Shot Clock (T#7)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Nick Young,Quinn Cook,David West,Omri Casspi,Miles Plumlee,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,2,43,31,00:09:04,00:02:56,00:00:14,192,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,11,105,33,14.5,8.3,MISS West 11' Jump Shot
