game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Wes Iwundu,D.J. Augustin,Khem Birch,1,22,14,00:04:54,00:07:06,00:00:04,83,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Wes Iwundu,D.J. Augustin,Khem Birch,1,24,14,00:04:49,00:07:11,00:00:05,84,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Pullup Jump Shot,16,47,155,20.3,20.5,Batum 16' Pullup Jump Shot (4 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Wes Iwundu,D.J. Augustin,Khem Birch,1,24,14,00:04:33,00:07:27,00:00:16,85,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,3,-27,15,22.3,87.5,MISS Hezonja 3' Driving Floating Bank Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Wes Iwundu,D.J. Augustin,Khem Birch,1,24,14,00:04:30,00:07:30,00:00:03,86,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Wes Iwundu,D.J. Augustin,Khem Birch,1,27,14,00:04:25,00:07:35,00:00:05,87,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Running Jump Shot,24,-230,68,48.0,11.8,Williams 24' 3PT Running Jump Shot (7 PTS) (Walker 1 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Mario Hezonja,Wes Iwundu,D.J. Augustin,Khem Birch,1,27,14,00:04:25,00:07:35,00:00:00,89,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Wes Iwundu,D.J. Augustin,Khem Birch,Shelvin Mack,1,27,14,00:04:25,00:07:35,00:00:00,90,ORL,sub,,,,,Shelvin Mack,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Mack FOR Hezonja
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,27,14,00:04:25,00:07:35,00:00:00,91,ORL,sub,,,,,Rodney Purvis,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Purvis FOR Augustin
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,27,14,00:04:12,00:07:48,00:00:13,94,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Pullup Jump Shot,11,-36,109,21.4,78.1,MISS Birch 11' Pullup Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,27,14,00:04:08,00:07:52,00:00:04,95,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:4)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,29,14,00:04:03,00:07:57,00:00:05,96,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,2,,,made,,Layup,3,-18,22,26.8,7.2,Williams 3' Layup (9 PTS) (Batum 4 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,29,16,00:03:50,00:08:10,00:00:13,98,ORL,shot,Shelvin Mack,,,,,,,,,Rodney Purvis,2,,,made,,Pullup Jump Shot,13,-3,129,24.7,76.1,Purvis 13' Pullup Jump Shot (2 PTS) (Mack 1 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,29,16,00:03:28,00:08:32,00:00:22,101,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,29,16,00:03:28,00:08:32,00:00:00,102,CHA,sub,,,,,Jeremy Lamb,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Lamb FOR Batum
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,29,16,00:03:23,00:08:37,00:00:05,105,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,26,-134,220,38.4,27.0,MISS Walker 26' 3PT Step Back Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,29,16,00:03:22,00:08:38,00:00:01,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,29,16,00:03:22,00:08:38,00:00:00,107,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hornets Turnover: Shot Clock (T#1)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,29,18,00:03:02,00:08:58,00:00:20,108,ORL,shot,,,,,,,,,,Rodney Purvis,2,,,made,,Driving Hook Shot,10,3,96,25.3,79.4,Purvis 10' Driving Hook Shot (4 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,29,18,00:03:02,00:08:58,00:00:00,110,CHA,violation,,,,,,,,,,Dwight Howard,,,,,,violation:defensive goaltending,,,,,,Howard Violation:Defensive Goaltending (J.Goble)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,29,18,00:02:52,00:09:08,00:00:10,111,ORL,foul,,,,,,,,Dwight Howard,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P2.PN) (S.Twardoski)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,30,18,00:02:52,00:09:08,00:00:00,113,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (6 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,30,18,00:02:52,00:09:08,00:00:00,114,CHA,sub,,,,,Malik Monk,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Monk FOR Kidd-Gilchrist
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,30,18,00:02:52,00:09:08,00:00:00,115,CHA,sub,,,,,Julyan Stone,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Stone FOR Walker
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,31,18,00:02:52,00:09:08,00:00:00,118,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (7 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,31,18,00:02:36,00:09:24,00:00:16,119,ORL,turnover,,,,,,,,,,Wes Iwundu,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Iwundu Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,31,18,00:02:19,00:09:41,00:00:17,120,CHA,miss,,,,Khem Birch,,,,,,Dwight Howard,0,,,missed,,Driving Reverse Layup,4,21,28,22.9,7.8,"MISS Howard 4' Driving Reverse Layup, Birch BLOCK (1 BLK)"
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,31,18,00:02:16,00:09:44,00:00:03,122,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:4)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,34,18,00:02:13,00:09:47,00:00:03,123,CHA,shot,Dwight Howard,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,25,-131,211,38.1,26.1,Lamb 25' 3PT Jump Shot (3 PTS) (Howard 1 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,34,20,00:01:53,00:10:07,00:00:20,125,ORL,shot,,,,,,,,,,Jamel Artis,2,,,made,,Pullup Jump Shot,19,-67,176,18.3,71.4,Artis 19' Pullup Jump Shot (2 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,36,20,00:01:40,00:10:20,00:00:13,126,CHA,shot,Malik Monk,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,1,8,4,24.2,5.4,Howard 1' Alley Oop Dunk (9 PTS) (Monk 1 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,36,23,00:01:32,00:10:28,00:00:08,128,ORL,shot,,,,,,,,,,Shelvin Mack,3,,,made,,Pullup Jump Shot,26,-46,253,20.4,63.7,Mack 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,38,23,00:01:13,00:10:47,00:00:19,129,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Driving Finger Roll Layup,2,13,10,23.7,6.0,Lamb 2' Driving Finger Roll Layup (5 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,38,23,00:01:00,00:11:00,00:00:13,130,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Hook Shot,8,-18,82,23.2,80.8,MISS Birch 8' Hook Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,38,23,00:00:58,00:11:02,00:00:02,131,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:5)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,41,23,00:00:53,00:11:07,00:00:05,132,CHA,shot,Dwight Howard,,,,,,,,,Frank Kaminsky,3,,,made,,Running Jump Shot,25,187,165,6.3,21.5,Kaminsky 25' 3PT Running Jump Shot (3 PTS) (Howard 2 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,41,23,00:00:35,00:11:25,00:00:18,134,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,14,-22,140,22.8,75.0,MISS Mack 14' Driving Floating Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,41,23,00:00:33,00:11:27,00:00:02,135,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,41,23,00:00:23,00:11:37,00:00:10,136,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,3,-2,33,25.2,8.3,MISS Kaminsky 3' Driving Layup
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,41,23,00:00:21,00:11:39,00:00:02,137,ORL,rebound,,,,,,,,,,Rodney Purvis,,,,,,rebound defensive,,,,,,Purvis REBOUND (Off:0 Def:1)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,41,23,00:00:17,00:11:43,00:00:04,138,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Running Layup,2,14,10,26.4,88.0,MISS Purvis 2' Running Layup
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,41,23,00:00:17,00:11:43,00:00:00,139,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:0)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,41,25,00:00:17,00:11:43,00:00:00,140,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,unknown,1,0,-6,25.0,89.6,Iwundu 1' Tip Layup Shot (2 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,43,25,00:00:00,00:12:00,00:00:17,141,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,unknown,3,30,18,22.0,6.8,Monk 3' Driving Layup (2 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Jamel Artis,Wes Iwundu,Khem Birch,Shelvin Mack,Rodney Purvis,1,43,25,00:00:00,00:12:00,00:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,43,25,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,43,25,00:11:35,00:00:25,00:00:25,152,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,24,230,59,48.0,83.1,MISS Afflalo 24' 3PT Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,43,25,00:11:32,00:00:28,00:00:03,153,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,46,25,00:11:23,00:00:37,00:00:09,154,CHA,shot,Julyan Stone,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,28,-116,253,36.6,30.3,Kaminsky 28' 3PT Jump Shot (6 PTS) (Stone 1 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,46,25,00:11:12,00:00:48,00:00:11,156,CHA,foul,,,,,,,,Arron Afflalo,,Julyan Stone,,,p.foul,,,p.foul,,,,,,Stone P.FOUL (P1.T1) (J.Goble)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,46,27,00:11:07,00:00:53,00:00:05,158,ORL,shot,Bismack Biyombo,,,,,,,,,Marreese Speights,2,,,made,,Jump Shot,18,-35,178,21.5,71.2,Speights 18' Jump Shot (2 PTS) (Biyombo 1 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,46,27,00:10:49,00:01:11,00:00:18,160,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,15,-32,149,28.2,19.9,MISS Lamb 15' Pullup Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,46,27,00:10:46,00:01:14,00:00:03,161,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:1)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,48,27,00:10:44,00:01:16,00:00:02,162,CHA,shot,Jeremy Lamb,,,,,,,,,Willy Hernangomez,2,,,made,,Layup,3,-17,21,26.7,7.1,Hernangomez 3' Layup (2 PTS) (Lamb 1 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,48,27,00:10:32,00:01:28,00:00:12,164,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,26,-124,226,12.6,66.4,MISS Speights 26' 3PT Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,48,27,00:10:30,00:01:30,00:00:02,165,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,51,27,00:10:15,00:01:45,00:00:15,166,CHA,shot,Willy Hernangomez,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,27,-158,216,40.8,26.6,Kaminsky 27' 3PT Jump Shot (9 PTS) (Hernangomez 1 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,51,27,00:10:04,00:01:56,00:00:11,168,ORL,turnover,,,,,,,,,,Marreese Speights,,,traveling ,,,traveling ,,,,,,Speights Traveling Turnover (P1.T2)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,51,27,00:09:48,00:02:12,00:00:16,169,CHA,miss,,,,,,,,,,Julyan Stone,0,,,missed,,Jump Shot,26,-132,223,38.2,27.3,MISS Stone 26' 3PT Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,51,27,00:09:43,00:02:17,00:00:05,170,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,51,27,00:09:23,00:02:37,00:00:20,171,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Layup,2,7,17,25.7,87.3,MISS Speights 2' Layup
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,51,27,00:09:18,00:02:42,00:00:05,172,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound offensive,,,,,,Speights REBOUND (Off:1 Def:0)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,51,29,00:09:18,00:02:42,00:00:00,173,ORL,shot,,,,,,,,,,Marreese Speights,2,,,made,,unknown,1,0,-6,25.0,89.6,Speights 1' Tip Layup Shot (4 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,51,29,00:09:10,00:02:50,00:00:08,174,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Step Back Jump Shot,20,111,170,13.9,22.0,MISS Monk 20' Step Back Jump Shot
