game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,25,13,00:03:46,00:08:14,00:00:03,93,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,25,13,00:03:30,00:08:30,00:00:16,94,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,14,-49,131,29.9,18.1,MISS Whiteside 14' Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,25,13,00:03:27,00:08:33,00:00:03,95,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:2)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,25,16,00:03:17,00:08:43,00:00:10,96,MIN,shot,Andrew Wiggins,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,24,114,216,36.4,67.4,Jones 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,25,16,00:03:07,00:08:53,00:00:10,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,16,00:03:07,00:08:53,00:00:00,99,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,Kelly Olynyk,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,16,00:03:07,00:08:53,00:00:00,100,MIA,sub,,,,,Kelly Olynyk,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Olynyk FOR Richardson
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,16,00:03:07,00:08:53,00:00:00,101,MIA,sub,,,,,James Johnson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Johnson FOR Whiteside
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,16,00:02:58,00:09:02,00:00:09,105,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,1,-14,2,26.4,5.2,MISS Johnson 1' Driving Layup
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,16,00:02:55,00:09:05,00:00:03,106,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,19,00:02:50,00:09:10,00:00:05,107,MIN,shot,Tyus Jones,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,24,-197,143,5.3,74.7,Crawford 24' 3PT Jump Shot (3 PTS) (Jones 1 AST)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,19,00:02:31,00:09:29,00:00:19,109,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,226,33,2.4,8.3,MISS Johnson  3PT Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,19,00:02:28,00:09:32,00:00:03,110,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,19,00:02:17,00:09:43,00:00:11,111,MIA,foul,,,,,,,,Andrew Wiggins,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T4) (T.Maddox)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,19,00:02:17,00:09:43,00:00:00,113,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Justise Winslow,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,19,00:02:17,00:09:43,00:00:00,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,19,00:02:17,00:09:43,00:00:00,115,MIA,sub,,,,,Wayne Ellington,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Ellington FOR Winslow
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,20,00:02:17,00:09:43,00:00:00,117,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (3 PTS)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,20,00:02:07,00:09:53,00:00:10,118,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-92,241,34.2,29.1,MISS Waiters 26' 3PT Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,20,00:02:01,00:09:59,00:00:06,119,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:0)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,20,00:02:01,00:09:59,00:00:00,120,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Olynyk 1' Tip Layup Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,20,00:02:01,00:09:59,00:00:00,121,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:0)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,20,00:02:00,00:10:00,00:00:01,122,MIA,turnover,,,,,,,,,,Tyler Johnson,,,traveling ,,,traveling ,,,,,,Johnson Traveling Turnover (P1.T1)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,22,00:01:47,00:10:13,00:00:13,123,MIN,shot,Andrew Wiggins,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,1,-2,11,24.8,87.9,Dieng 1' Cutting Layup Shot (2 PTS) (Wiggins 2 AST)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,22,00:01:47,00:10:13,00:00:00,125,MIA,foul,,,,,,,,Gorgui Dieng,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.PN) (B.Adair)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,22,00:01:47,00:10:13,00:00:00,127,MIN,free throw,,,,,,,1,,1,Gorgui Dieng,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dieng Free Throw 1 of 1
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,22,00:01:42,00:10:18,00:00:05,128,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,22,00:01:34,00:10:26,00:00:08,129,MIA,turnover,,,,,,,,,,Wayne Ellington,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Ellington Lost Ball Turnover (P1.T2), Wiggins STEAL (1 STL)"
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,24,00:01:30,00:10:30,00:00:04,131,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Finger Roll Layup,3,8,32,25.8,85.8,Wiggins 3' Driving Finger Roll Layup (5 PTS)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,24,00:01:07,00:10:53,00:00:23,132,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Step Back Jump Shot,15,149,41,10.1,9.1,MISS Waiters 15' Step Back Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,24,00:01:05,00:10:55,00:00:02,133,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound offensive,,,,,,Ellington REBOUND (Off:1 Def:0)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,24,00:01:02,00:10:58,00:00:03,134,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,23,226,5,2.4,5.5,MISS Olynyk  3PT Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,24,00:00:57,00:11:03,00:00:05,135,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,24,00:00:57,00:11:03,00:00:00,136,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Johnson 1' Tip Layup Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,24,00:00:56,00:11:04,00:00:01,137,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,24,00:00:45,00:11:15,00:00:11,138,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,12,-101,64,14.9,82.6,MISS Dieng 12' Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,24,00:00:43,00:11:17,00:00:02,139,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:1)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,28,24,00:00:32,00:11:28,00:00:11,140,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,97,232,15.3,28.2,Ellington 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,28,24,00:00:11,00:11:49,00:00:21,142,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,21,49,205,29.9,68.5,MISS Crawford 21' Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,28,24,00:00:08,00:11:52,00:00:03,143,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,28,24,00:00:04,00:11:56,00:00:04,144,MIA,turnover,,,,,,,,,,James Johnson,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Johnson Lost Ball Turnover (P1.T3), Wiggins STEAL (2 STL)"
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,28,24,00:00:01,00:11:59,00:00:03,146,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,26,122,229,37.2,66.1,MISS Crawford 26' 3PT Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,28,24,00:00:01,00:11:59,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,28,24,00:00:00,00:12:00,00:00:01,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,28,24,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,28,24,00:11:47,00:00:13,00:00:13,156,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,18,55,173,19.5,22.3,MISS Johnson 18' Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,28,24,00:11:43,00:00:17,00:00:04,157,MIN,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound defensive,,,,,,Muhammad REBOUND (Off:0 Def:1)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,28,24,00:11:23,00:00:37,00:00:20,158,MIN,miss,,,,James Johnson,,,,,,Karl-Anthony Towns,0,,,missed,,Dunk,1,-4,8,24.6,88.2,"Johnson BLOCK (1 BLK), MISS Towns 1' Dunk"
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,28,24,00:11:18,00:00:42,00:00:05,160,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,28,24,00:11:10,00:00:50,00:00:08,161,MIN,foul,,,,,,,,James Johnson,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T1) (M.McCutchen)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,29,24,00:11:10,00:00:50,00:00:00,163,MIA,free throw,,,,,,,1,,2,James Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,29,24,00:11:10,00:00:50,00:00:00,164,MIA,free throw,,,,,,,2,,2,James Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,29,24,00:11:08,00:00:52,00:00:02,165,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,29,24,00:10:52,00:01:08,00:00:16,166,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Richardson Bad Pass Turnover (P1.T4), Dieng STEAL (1 STL)"
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,29,24,00:10:46,00:01:14,00:00:06,168,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Towns Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,32,24,00:10:29,00:01:31,00:00:17,169,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,26,-127,223,37.7,27.3,Olynyk 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,32,26,00:10:15,00:01:45,00:00:14,171,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,unknown,10,58,77,30.8,81.3,Crawford 10' Driving Layup (5 PTS)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,32,26,00:10:01,00:01:59,00:00:14,172,MIA,turnover,,,,,,,,,,Josh Richardson,,,lost ball ,,Shabazz Muhammad,lost ball ,,,,,,"Richardson Lost Ball Turnover (P2.T5), Muhammad STEAL (1 STL)"
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,32,28,00:09:57,00:02:03,00:00:04,174,MIN,shot,Jamal Crawford,,,,,,,,,Tyus Jones,2,,,made,,unknown,1,-6,5,24.4,88.5,Jones 1' Driving Layup (5 PTS) (Crawford 1 AST)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,35,28,00:09:36,00:02:24,00:00:21,176,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,-99,244,34.9,29.4,Ellington 26' 3PT Jump Shot (6 PTS) (Johnson 2 AST)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,35,28,00:09:23,00:02:37,00:00:13,178,MIA,foul,,,,,,,,Karl-Anthony Towns,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T1) (T.Maddox)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,35,28,00:09:11,00:02:49,00:00:12,180,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,16,-49,148,20.1,74.2,MISS Crawford 16' Pullup Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,35,28,00:09:08,00:02:52,00:00:03,181,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,35,28,00:09:01,00:02:59,00:00:07,182,MIN,foul,,,,,,,,Wayne Ellington,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.T2) (B.Adair)
