game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,3,4,00:10:02,00:01:58,00:00:14,22,BKN,shot,Allen Crabbe,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Layup,4,-32,25,21.8,86.5,Hollis-Jefferson 4' Layup (2 PTS) (Crabbe 2 AST)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,3,4,00:10:02,00:01:58,00:00:00,25,WAS,foul,,,,,,,,Rondae Hollis-Jefferson,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P1.T1) (D.Richardson)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,3,4,00:10:02,00:01:58,00:00:00,27,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hollis-Jefferson Free Throw 1 of 1
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,3,4,00:09:59,00:02:01,00:00:03,28,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:3)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,4,00:09:47,00:02:13,00:00:12,29,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,22,57,215,19.3,26.5,Porter Jr. 22' Pullup Jump Shot (2 PTS) (Beal 1 AST)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,4,00:09:30,00:02:30,00:00:17,31,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,22,220,29,47.0,86.1,MISS Dinwiddie  3PT Jump Shot
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,4,00:09:27,00:02:33,00:00:03,32,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:4)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,7,4,00:09:24,00:02:36,00:00:03,33,WAS,shot,,,,,,,,,,Tim Frazier,2,,,made,,Layup,4,43,6,20.7,5.6,Frazier 4' Layup (2 PTS)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,7,4,00:09:16,00:02:44,00:00:08,34,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Driving Reverse Layup,6,57,12,30.7,87.8,MISS Zeller 6' Driving Reverse Layup
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,7,4,00:09:13,00:02:47,00:00:03,35,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:1)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,7,4,00:09:09,00:02:51,00:00:04,36,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,28,-131,244,11.9,64.6,MISS Dinwiddie 28' 3PT Jump Shot
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,7,4,00:09:05,00:02:55,00:00:04,37,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:1)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,7,4,00:09:02,00:02:58,00:00:03,38,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,22,223,12,47.3,87.8,MISS Carroll  3PT Jump Shot
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,7,4,00:08:58,00:03:02,00:00:04,39,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,9,4,00:08:51,00:03:09,00:00:07,40,WAS,shot,Otto Porter Jr.,,,,,,,,,Markieff Morris,2,,,made,,unknown,9,54,68,19.6,11.8,Mark Morris 9' Driving Floating Bank Jump Shot (2 PTS) (Porter Jr. 2 AST)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,9,4,00:08:35,00:03:25,00:00:16,42,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Jump Shot,23,227,15,47.7,87.5,MISS Zeller  3PT Jump Shot
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,9,4,00:08:31,00:03:29,00:00:04,43,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,9,4,00:08:24,00:03:36,00:00:07,44,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,19,-31,189,28.1,23.9,MISS Porter Jr. 19' Pullup Jump Shot
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,9,4,00:08:21,00:03:39,00:00:03,45,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,9,4,00:08:15,00:03:45,00:00:06,46,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,26,101,235,35.1,65.5,MISS Hollis-Jefferson 26' 3PT Jump Shot
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,9,4,00:08:10,00:03:50,00:00:05,47,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:5)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,9,4,00:08:01,00:03:59,00:00:09,48,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,13,1,129,24.9,17.9,MISS Beal 13' Pullup Jump Shot
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,9,4,00:07:57,00:04:03,00:00:04,49,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:0)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,9,4,00:07:54,00:04:06,00:00:03,50,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,224,104,2.6,15.4,MISS Beal 25' 3PT Jump Shot
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,9,4,00:07:51,00:04:09,00:00:03,51,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,9,7,00:07:36,00:04:24,00:00:15,52,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,26,-16,263,23.4,62.7,Crabbe 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,9,7,00:07:19,00:04:41,00:00:17,54,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,21,39,205,21.1,25.5,MISS Beal 21' Pullup Jump Shot
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,9,7,00:07:17,00:04:43,00:00:02,55,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:2)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,9,9,00:06:58,00:05:02,00:00:19,57,BKN,shot,Tyler Zeller,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Reverse Layup,2,16,8,26.6,88.2,Dinwiddie 2' Driving Reverse Layup (2 PTS) (Zeller 1 AST)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,9,9,00:06:42,00:05:18,00:00:16,59,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,16,-14,163,26.4,21.3,MISS Beal 16' Pullup Jump Shot
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,9,9,00:06:38,00:05:22,00:00:04,60,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:0)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,9,9,00:06:36,00:05:24,00:00:02,61,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,15,-73,136,32.3,18.6,MISS Porter Jr. 15' Jump Shot
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,9,9,00:06:33,00:05:27,00:00:03,62,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:5)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,11,9,00:06:31,00:05:29,00:00:02,63,WAS,shot,Marcin Gortat,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,5,43,17,20.7,6.7,Porter Jr. 5' Cutting Layup Shot (4 PTS) (Gortat 1 AST)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,11,11,00:06:25,00:05:35,00:00:06,65,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,2,21,11,27.1,87.9,Carroll 2' Driving Layup (4 PTS) (Dinwiddie 2 AST)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,11,11,00:06:25,00:05:35,00:00:00,67,WAS,foul,,,,,,,,DeMarre Carroll,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,11,11,00:06:25,00:05:35,00:00:00,69,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,1,11,11,00:06:25,00:05:35,00:00:00,70,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,1,11,12,00:06:25,00:05:35,00:00:00,72,BKN,free throw,,,,,,,1,,1,DeMarre Carroll,1,,,made,,Free Throw 1 of 1,,,,,,Carroll Free Throw 1 of 1 (5 PTS)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,1,11,12,00:06:15,00:05:45,00:00:10,73,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,lost ball ,,Spencer Dinwiddie,lost ball ,,,,,,"Porter Jr. Lost Ball Turnover (P1.T2), Dinwiddie STEAL (1 STL)"
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,1,11,14,00:06:10,00:05:50,00:00:05,75,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Running Layup,2,16,4,26.6,88.6,Dinwiddie 2' Running Layup (4 PTS)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,1,11,14,00:05:58,00:06:02,00:00:12,77,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,1,11,14,00:05:56,00:06:04,00:00:02,79,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,127,230,12.3,28.0,MISS Beal 26' 3PT Jump Shot
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,1,11,14,00:05:51,00:06:09,00:00:05,80,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
