game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,2,00:10:34,00:01:26,00:00:16,17,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,Running Jump Shot,10,-100,18,35.0,6.8,McCollum 10' Running Jump Shot (2 PTS) (Lillard 2 AST)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,2,00:10:20,00:01:40,00:00:14,19,IND,miss,,,,CJ McCollum,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,18,-69,164,18.1,72.6,"McCollum BLOCK (1 BLK), MISS Oladipo 18' Pullup Jump Shot"
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,2,00:10:17,00:01:43,00:00:03,21,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,4,00:10:16,00:01:44,00:00:01,22,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Step Back Jump Shot,18,-176,-13,7.4,90.3,Young 18' Step Back Jump Shot (2 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,4,00:09:54,00:02:06,00:00:22,23,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,17,55,165,19.5,21.5,MISS McCollum 17' Pullup Jump Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,4,00:09:52,00:02:08,00:00:02,24,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,4,00:09:50,00:02:10,00:00:02,25,POR,foul,,,,,,,,Victor Oladipo,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.T1) (G.Zielinski)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,6,00:09:39,00:02:21,00:00:11,27,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,15,-144,20,10.6,87.0,Sabonis 15' Jump Shot (2 PTS) (Oladipo 1 AST)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,6,6,00:09:29,00:02:31,00:00:10,29,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,2,-11,15,26.1,6.5,Nurkic 2' Layup (4 PTS) (Lillard 3 AST)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,6,8,00:09:15,00:02:45,00:00:14,31,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,8,7,77,25.7,81.3,Young 8' Driving Floating Jump Shot (4 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,8,8,00:08:43,00:03:17,00:00:32,32,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,15,129,83,12.1,13.3,McCollum 15' Step Back Jump Shot (4 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,8,8,00:08:20,00:03:40,00:00:23,33,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (1 STL), Oladipo Bad Pass Turnover (P1.T1)"
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,10,8,00:08:17,00:03:43,00:00:03,35,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Layup,1,-2,10,25.2,6.0,Lillard 1' Running Layup (2 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,10,8,00:08:07,00:03:53,00:00:10,36,IND,turnover,,,,,,,,,,Domantas Sabonis,,,traveling ,,,traveling ,,,,,,Sabonis Traveling Turnover (P1.T2)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,12,8,00:07:58,00:04:02,00:00:09,37,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,2,12,24.8,6.2,Lillard 1' Cutting Finger Roll Layup Shot (4 PTS) (Nurkic 1 AST)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,12,10,00:07:42,00:04:18,00:00:16,39,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,0,15,25.0,87.5,Bogdanovic 2' Driving Layup (4 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,12,10,00:07:32,00:04:28,00:00:10,40,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,traveling ,,,traveling ,,,,,,Nurkic Traveling Turnover (P1.T1)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,12,12,00:07:21,00:04:39,00:00:11,41,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,18,117,134,36.7,75.6,Collison 18' Pullup Jump Shot (2 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,12,12,00:06:59,00:05:01,00:00:22,42,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Turnaround Jump Shot,12,40,117,21.0,16.7,MISS Aminu 12' Turnaround Jump Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,12,12,00:06:55,00:05:05,00:00:04,44,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,12,14,00:06:49,00:05:11,00:00:06,45,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,23,-138,180,11.2,71.0,Collison 23' Jump Shot (4 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,12,14,00:06:49,00:05:11,00:00:00,50,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,12,14,00:06:32,00:05:28,00:00:17,46,POR,miss,,,,Domantas Sabonis,,,,,,Jusuf Nurkic,0,,,missed,,Layup,12,9,117,24.1,16.7,"MISS Nurkic 12' Layup, Sabonis BLOCK (1 BLK)"
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,12,14,00:06:32,00:05:28,00:00:00,48,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,12,14,00:06:32,00:05:28,00:00:00,49,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,12,14,00:06:28,00:05:32,00:00:04,51,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,11,-36,100,28.6,15.0,MISS McCollum 11' Step Back Jump Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,12,14,00:06:25,00:05:35,00:00:03,52,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,12,14,00:06:10,00:05:50,00:00:15,53,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Harkless STEAL (1 STL), Bogdanovic Lost Ball Turnover (P1.T3)"
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,15,14,00:05:55,00:06:05,00:00:15,55,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,-226,16,47.6,6.6,Aminu  3PT Jump Shot (3 PTS) (Lillard 4 AST)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,15,14,00:05:37,00:06:23,00:00:18,57,IND,turnover,,,,,,,,,,Darren Collison,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"McCollum STEAL (1 STL), Collison Lost Ball Turnover (P1.T4)"
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,15,14,00:05:33,00:06:27,00:00:04,59,IND,foul,,,,,,,,CJ McCollum,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P1.T1) (G.Zielinski)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,15,14,00:05:33,00:06:27,00:00:00,61,POR,free throw,,,,,,,1,,2,CJ McCollum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McCollum Free Throw 1 of 2
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,15,14,00:05:33,00:06:27,00:00:00,62,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Lance Stephenson,1,15,14,00:05:33,00:06:27,00:00:00,65,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Lance Stephenson,1,15,14,00:05:33,00:06:27,00:00:00,66,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,14,00:05:33,00:06:27,00:00:00,67,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (5 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,14,00:05:16,00:06:44,00:00:17,68,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,-3,14,24.7,87.6,MISS Young 1' Driving Layup
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,14,00:05:14,00:06:46,00:00:02,69,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,14,00:05:10,00:06:50,00:00:04,70,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,81,245,33.1,64.5,MISS Stephenson 26' 3PT Jump Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,14,00:05:05,00:06:55,00:00:05,71,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,14,00:05:05,00:06:55,00:00:00,72,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Sabonis 1' Tip Layup Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,14,00:05:05,00:06:55,00:00:00,73,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,14,00:04:54,00:07:06,00:00:11,74,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,-231,-3,48.1,4.7,MISS Aminu  3PT Jump Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,14,00:04:51,00:07:09,00:00:03,75,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,14,00:04:51,00:07:09,00:00:00,77,POR,foul,,,,,,,,Thaddeus Young,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P2.T2) (T.Brown)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,16,14,00:04:51,00:07:09,00:00:00,81,IND,sub,,,,,Al Jefferson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jefferson FOR Sabonis
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,16,14,00:04:51,00:07:09,00:00:00,82,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,16,14,00:04:38,00:07:22,00:00:13,83,POR,foul,,,,,,,,Victor Oladipo,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T3) (H.Workman)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,16,15,00:04:38,00:07:22,00:00:00,85,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (1 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,16,16,00:04:38,00:07:22,00:00:00,86,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (2 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,18,16,00:04:23,00:07:37,00:00:15,87,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,2,-14,20,26.4,7.0,Lillard 2' Driving Finger Roll Layup (6 PTS)
