game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,6,0,0:09:55,0:02:05,0:00:26,22,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,6,-5,64,24.5,82.6,MISS Bogdanovic 6' Driving Floating Jump Shot
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,6,0,0:09:53,0:02:07,0:00:02,23,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,6,0,0:09:48,0:02:12,0:00:05,24,OKC,turnover,,,,,,,,,,Russell Westbrook,,,traveling ,,,traveling ,,,,,,Westbrook Traveling Turnover (P1.T1)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,6,0,0:09:40,0:02:20,0:00:08,25,SAC,turnover,,,,,,,,,,George Hill,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Adams STEAL (1 STL), G. Hill Lost Ball Turnover (P1.T1)"
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:09:36,0:02:24,0:00:04,27,OKC,shot,Russell Westbrook,,,,,,,,,Andre Roberson,2,,,made,,Dunk,1,10,6,24,5.6,Roberson 1' Dunk (2 PTS) (Westbrook 4 AST)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:09:35,0:02:25,0:00:01,77,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:09:20,0:02:40,0:00:15,29,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,23,228,22,47.8,86.8,MISS G. Hill  3PT Jump Shot
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:09:16,0:02:44,0:00:04,30,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:09:15,0:02:45,0:00:01,31,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,2,-8,16,24.2,87.4,MISS Cauley-Stein 2' Layup
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:09:13,0:02:47,0:00:02,32,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:09:01,0:02:59,0:00:12,33,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Willie Cauley-Stein,lost ball ,,,,,,"Adams Lost Ball Turnover (P1.T2), Cauley-Stein STEAL (1 STL)"
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:08:48,0:03:12,0:00:13,35,SAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (1 STL), Randolph Lost Ball Turnover (P1.T2)"
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:08:43,0:03:17,0:00:05,37,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,21,140,154,11,20.4,MISS Westbrook 21' Jump Shot
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:08:43,0:03:17,0:00:00,38,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:1)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:08:35,0:03:25,0:00:08,39,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,22,165,140,41.5,75,MISS Temple 22' Jump Shot
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:08:32,0:03:28,0:00:03,40,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:08:16,0:03:44,0:00:16,41,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,19,-191,16,44.1,6.6,MISS George 19' Jump Shot
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:08:12,0:03:48,0:00:04,42,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:07:56,0:04:04,0:00:16,43,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,-139,205,11.1,68.5,MISS Temple 25' 3PT Jump Shot
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:07:53,0:04:07,0:00:03,44,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:07:47,0:04:13,0:00:06,45,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,22,249,22.8,29.9,MISS Anthony 25' 3PT Jump Shot
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:07:45,0:04:15,0:00:02,46,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:07:37,0:04:23,0:00:08,47,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,22,3,218,25.3,67.2,MISS Cauley-Stein 22' Jump Shot
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:07:34,0:04:26,0:00:03,48,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,8,0,0:07:32,0:04:28,0:00:02,49,SAC,foul,,,,,,,,Steven Adams,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P1.T1) (K.Cutler)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,10,0,0:07:24,0:04:36,0:00:08,51,OKC,shot,Andre Roberson,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,1,-1,7,25.1,5.7,Anthony 1' Cutting Dunk Shot (2 PTS) (Roberson 1 AST)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,10,0,0:07:03,0:04:57,0:00:21,53,SAC,miss,,,,Steven Adams,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,5,-3,46,24.7,84.4,"Adams BLOCK (1 BLK), MISS Bogdanovic 5' Driving Layup"
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,10,0,0:07:00,0:05:00,0:00:03,55,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,10,0,0:06:56,0:05:04,0:00:04,56,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,-164,190,41.4,24,MISS Anthony 25' 3PT Jump Shot
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,10,0,0:06:52,0:05:08,0:00:04,57,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,10,0,0:06:45,0:05:15,0:00:07,58,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,154,198,40.4,69.2,MISS Bogdanovic 25' 3PT Jump Shot
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,1,10,0,0:06:43,0:05:17,0:00:02,59,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,George Hill,De'Aaron Fox,1,10,0,0:06:43,0:05:17,0:00:00,62,SAC,sub,,,,,De'Aaron Fox,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Fox FOR Cauley-Stein
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,1,10,0,0:06:43,0:05:17,0:00:00,63,SAC,sub,,,,,Justin Jackson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Jackson FOR G. Hill
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,1,10,0,0:06:32,0:05:28,0:00:11,74,OKC,miss,,,,Bogdan Bogdanovic,,,,,,Andre Roberson,0,,,missed,,Layup,1,-13,7,26.3,5.7,"MISS Roberson 1' Layup, Bogdanovic BLOCK (1 BLK)"
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,1,10,0,0:06:32,0:05:28,0:00:00,76,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:2)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,1,10,3,0:06:22,0:05:38,0:00:10,64,SAC,shot,Garrett Temple,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,26,136,216,38.6,67.4,Jackson 26' 3PT Jump Shot (3 PTS) (Temple 1 AST)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,1,10,3,0:06:14,0:05:46,0:00:08,66,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,1,10,3,0:06:01,0:05:59,0:00:13,67,SAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (2 STL), Randolph Bad Pass Turnover (P2.T3)"
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,1,10,3,0:05:57,0:06:03,0:00:04,69,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,Zach Randolph,bad pass ,,,,,,"Adams Bad Pass Turnover (P2.T4), Randolph STEAL (1 STL)"
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,1,10,3,0:05:54,0:06:06,0:00:03,71,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,-108,231,14.2,65.9,MISS Jackson 26' 3PT Jump Shot
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,1,10,3,0:05:52,0:06:08,0:00:02,72,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,1,10,3,0:05:50,0:06:10,0:00:02,73,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,1,10,3,0:05:50,0:06:10,0:00:00,79,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,1,10,3,0:05:46,0:06:14,0:00:04,80,SAC,foul,,,,,,,,Steven Adams,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T2) (K.Cutler)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,1,11,3,0:05:46,0:06:14,0:00:00,82,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (7 PTS)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,1,12,3,0:05:46,0:06:14,0:00:00,83,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (8 PTS)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,1,12,3,0:05:33,0:06:27,0:00:13,84,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,11,-107,19,14.3,87.1,MISS Fox 11' Jump Shot
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,1,12,3,0:05:29,0:06:31,0:00:04,85,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,1,12,3,0:05:21,0:06:39,0:00:08,86,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,9,251,24.1,30.1,MISS Grant 25' 3PT Jump Shot
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,1,12,3,0:05:18,0:06:42,0:00:03,87,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
0021700158,2017-2018 Regular Season,11/7/2017,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,1,14,3,0:05:17,0:06:43,0:00:01,88,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Layup,4,-29,25,27.9,7.5,Adams 4' Layup (10 PTS)
