game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Dario Saric,Ben Simmons,Justin Anderson,T.J. McConnell,Richaun Holmes,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Sterling Brown,1,19,10,00:05:36,00:06:24,00:00:00,92,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (7 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Dario Saric,Ben Simmons,Justin Anderson,T.J. McConnell,Richaun Holmes,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,1,19,10,00:05:36,00:06:24,00:00:00,93,MIL,sub,,,,,Matthew Dellavedova,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Dellavedova FOR Brogdon
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Dario Saric,Ben Simmons,Justin Anderson,T.J. McConnell,Richaun Holmes,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,1,20,10,00:05:36,00:06:24,00:00:00,95,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (8 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Dario Saric,Ben Simmons,Justin Anderson,T.J. McConnell,Richaun Holmes,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,1,20,12,00:05:27,00:06:33,00:00:09,96,MIL,shot,Matthew Dellavedova,,,,,,,,,Sterling Brown,2,,,made,,Reverse Layup,0,-2,1,24.8,88.9,Brown  Reverse Layup (2 PTS) (Dellavedova 1 AST)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Dario Saric,Ben Simmons,Justin Anderson,T.J. McConnell,Richaun Holmes,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,1,22,12,00:05:07,00:06:53,00:00:20,98,PHI,shot,Ben Simmons,,,,,,,,,Richaun Holmes,2,,,made,,unknown,2,8,15,24.2,6.5,Holmes 2' Cutting Dunk Shot (2 PTS) (Simmons 3 AST)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Dario Saric,Ben Simmons,Justin Anderson,T.J. McConnell,Richaun Holmes,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,1,22,14,00:04:56,00:07:04,00:00:11,100,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Jump Shot,15,-65,137,18.5,75.3,Middleton 15' Turnaround Jump Shot (4 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Dario Saric,Ben Simmons,Justin Anderson,T.J. McConnell,Richaun Holmes,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,1,22,14,00:04:42,00:07:18,00:00:14,101,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,19,-4,189,25.4,23.9,MISS McConnell 19' Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Dario Saric,Ben Simmons,Justin Anderson,T.J. McConnell,Richaun Holmes,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,1,22,14,00:04:38,00:07:22,00:00:04,102,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Dario Saric,Ben Simmons,Justin Anderson,T.J. McConnell,Richaun Holmes,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,1,22,14,00:04:33,00:07:27,00:00:05,103,PHI,foul,,,,,,,,Khris Middleton,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P1.PN) (S.Twardoski)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Dario Saric,Ben Simmons,Justin Anderson,T.J. McConnell,Richaun Holmes,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,1,22,14,00:04:33,00:07:27,00:00:00,105,MIL,free throw,,,,,,,1,,2,Khris Middleton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Middleton Free Throw 1 of 2
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Dario Saric,Ben Simmons,Justin Anderson,T.J. McConnell,Richaun Holmes,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,1,22,14,00:04:33,00:07:27,00:00:00,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Dario Saric,Ben Simmons,Justin Anderson,T.J. McConnell,Richaun Holmes,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,22,14,00:04:33,00:07:27,00:00:00,107,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Dario Saric,Ben Simmons,Justin Anderson,T.J. McConnell,Richaun Holmes,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,22,15,00:04:33,00:07:27,00:00:00,109,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (5 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Dario Saric,Ben Simmons,Justin Anderson,T.J. McConnell,Richaun Holmes,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,22,15,00:04:13,00:07:47,00:00:20,110,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,9,263,24.1,31.3,MISS Saric 26' 3PT Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Dario Saric,Ben Simmons,Justin Anderson,T.J. McConnell,Richaun Holmes,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,22,15,00:04:09,00:07:51,00:00:04,111,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Dario Saric,Ben Simmons,Justin Anderson,T.J. McConnell,Richaun Holmes,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,22,18,00:04:03,00:07:57,00:00:06,112,MIL,shot,Khris Middleton,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,27,123,239,37.3,65.1,Snell 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Dario Saric,Ben Simmons,Justin Anderson,T.J. McConnell,Richaun Holmes,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,22,18,00:04:02,00:07:58,00:00:01,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Dario Saric,Ben Simmons,T.J. McConnell,Richaun Holmes,Trevor Booker,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,22,18,00:04:02,00:07:58,00:00:00,115,PHI,sub,,,,,Trevor Booker,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Booker FOR Anderson
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Ben Simmons,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,22,18,00:04:02,00:07:58,00:00:00,116,PHI,sub,,,,,James Young,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Young FOR Saric
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,22,18,00:04:02,00:07:58,00:00:00,117,PHI,sub,,,,,Robert Covington,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Covington FOR Simmons
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,24,18,00:03:40,00:08:20,00:00:22,121,PHI,shot,T.J. McConnell,,,,,,,,,Richaun Holmes,2,,,made,,Dunk,0,0,1,25.0,5.1,Holmes  Dunk (4 PTS) (McConnell 1 AST)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,24,18,00:03:15,00:08:45,00:00:25,124,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,17,22,173,27.2,71.7,MISS Middleton 17' Step Back Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,24,18,00:03:12,00:08:48,00:00:03,125,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,26,18,00:03:03,00:08:57,00:00:09,126,PHI,shot,Robert Covington,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,-2,9,25.2,5.9,Holmes 1' Cutting Dunk Shot (6 PTS) (Covington 2 AST)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,26,18,00:02:44,00:09:16,00:00:19,128,PHI,foul,,,,,,,,Khris Middleton,,James Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.PN) (T.Brothers)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,26,19,00:02:44,00:09:16,00:00:00,130,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (6 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,26,20,00:02:44,00:09:16,00:00:00,131,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (7 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,28,20,00:02:32,00:09:28,00:00:12,132,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Jump Shot,7,74,-11,17.6,3.9,McConnell 7' Jump Shot (2 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,28,20,00:02:09,00:09:51,00:00:23,133,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,24,232,54,48.2,83.6,MISS Snell 24' 3PT Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,28,20,00:02:07,00:09:53,00:00:02,134,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,28,20,00:02:03,00:09:57,00:00:04,135,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"McConnell Bad Pass Turnover (P1.T1), Middleton STEAL (1 STL)"
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,28,20,00:01:58,00:10:02,00:00:05,137,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Layup,1,-1,13,24.9,87.7,MISS Snell 1' Layup
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,28,20,00:01:54,00:10:06,00:00:04,138,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:1)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,28,22,00:01:53,00:10:07,00:00:01,139,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,Putback Layup,1,-3,7,24.7,88.3,Snell 1' Putback Layup (5 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,1,28,22,00:01:32,00:10:28,00:00:21,140,PHI,turnover,,,,,,,,,,Richaun Holmes,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Holmes Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,Giannis Antetokounmpo,1,28,22,00:01:32,00:10:28,00:00:00,141,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,Giannis Antetokounmpo,1,28,24,00:01:11,00:10:49,00:00:21,143,MIL,shot,Matthew Dellavedova,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,14,-3,137,24.7,75.3,Maker 14' Jump Shot (2 PTS) (Dellavedova 2 AST)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,Giannis Antetokounmpo,1,28,24,00:01:00,00:11:00,00:00:11,145,MIL,foul,,,,,,,,Robert Covington,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P1.T4) (T.Brothers)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,Giannis Antetokounmpo,1,29,24,00:01:00,00:11:00,00:00:00,147,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (1 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,Giannis Antetokounmpo,1,30,24,00:01:00,00:11:00,00:00:00,148,PHI,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (2 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,Giannis Antetokounmpo,1,30,24,00:00:53,00:11:07,00:00:07,149,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P2.PN) (T.Brothers)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,Giannis Antetokounmpo,1,30,25,00:00:53,00:11:07,00:00:00,151,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (5 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,Giannis Antetokounmpo,1,30,26,00:00:53,00:11:07,00:00:00,152,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (6 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,Giannis Antetokounmpo,1,30,26,00:00:36,00:11:24,00:00:17,153,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,174,205,7.6,25.5,MISS Covington 27' 3PT Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,Giannis Antetokounmpo,1,30,26,00:00:33,00:11:27,00:00:03,154,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,Giannis Antetokounmpo,1,30,26,00:00:29,00:11:31,00:00:04,155,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"McConnell Bad Pass Turnover (P2.T3), Brown STEAL (1 STL)"
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,Giannis Antetokounmpo,1,30,26,00:00:26,00:11:34,00:00:03,157,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.PN) (S.Twardoski)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Richaun Holmes,Trevor Booker,James Young,Robert Covington,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,Giannis Antetokounmpo,1,30,27,00:00:26,00:11:34,00:00:00,159,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (7 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Trevor Booker,James Young,Robert Covington,Amir Johnson,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,Giannis Antetokounmpo,1,30,27,00:00:26,00:11:34,00:00:00,160,PHI,sub,,,,,Amir Johnson,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Johnson FOR Holmes
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Trevor Booker,James Young,Robert Covington,Amir Johnson,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,Giannis Antetokounmpo,1,30,28,00:00:26,00:11:34,00:00:00,162,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (8 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Trevor Booker,James Young,Robert Covington,Amir Johnson,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,Giannis Antetokounmpo,1,30,28,00:00:02,00:11:58,00:00:24,163,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Floating Jump Shot,6,-29,58,27.9,10.8,MISS McConnell 6' Floating Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Trevor Booker,James Young,Robert Covington,Amir Johnson,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,Giannis Antetokounmpo,1,30,28,00:00:02,00:11:58,00:00:00,164,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Trevor Booker,James Young,Robert Covington,Amir Johnson,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,Giannis Antetokounmpo,1,30,28,00:00:02,00:11:58,00:00:00,165,PHI,miss,,,,,,,,,,Trevor Booker,0,,,missed,,unknown,2,6,19,24.4,6.9,MISS Booker 2' Tip Layup Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Trevor Booker,James Young,Robert Covington,Amir Johnson,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,Giannis Antetokounmpo,1,30,28,00:00:01,00:11:59,00:00:01,166,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,T.J. McConnell,Trevor Booker,James Young,Robert Covington,Amir Johnson,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,Giannis Antetokounmpo,1,30,28,00:00:00,00:12:00,00:00:01,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,2,30,28,00:12:00,00:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,2,30,28,00:11:39,00:00:21,00:00:21,175,PHI,miss,,,,Thon Maker,,,,,,Amir Johnson,0,,,missed,,Layup,5,7,48,24.3,9.8,"MISS Johnson 5' Layup, Maker BLOCK (1 BLK)"
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,2,30,28,00:11:39,00:00:21,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,28,00:11:39,00:00:21,00:00:00,178,MIL,sub,,,,,Jason Terry,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Terry FOR Snell
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,28,00:11:35,00:00:25,00:00:04,180,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,14,-135,0,38.5,5.0,MISS McConnell 14' Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,28,00:11:33,00:00:27,00:00:02,181,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,28,00:11:30,00:00:30,00:00:03,182,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,2,4,17,25.4,87.3,MISS Antetokounmpo 2' Running Layup
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,28,00:11:27,00:00:33,00:00:03,183,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,28,00:11:08,00:00:52,00:00:19,184,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,23,-226,25,47.6,7.5,MISS Covington  3PT Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,28,00:11:05,00:00:55,00:00:03,185,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,28,00:10:52,00:01:08,00:00:13,186,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,3,4,26,25.4,86.4,MISS Brown 3' Driving Layup
