game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,22,20,00:03:09,00:08:51,00:00:10,87,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,21,-16,206,26.6,25.6,MISS Dieng 21' Jump Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,22,20,00:03:06,00:08:54,00:00:03,88,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,22,20,00:03:03,00:08:57,00:00:03,106,CHI,miss,,,,Gorgui Dieng,,,,,,Zach LaVine,0,,,missed,,Running Layup,2,8,19,25.8,87.1,"Dieng BLOCK (2 BLK), MISS LaVine 2' Running Layup"
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,22,20,00:03:01,00:08:59,00:00:02,108,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,22,22,00:03:00,00:09:00,00:00:01,89,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Dunk,4,30,20,28.0,87.0,Markkanen 4' Dunk (5 PTS)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,24,22,00:02:46,00:09:14,00:00:14,91,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,4,-6,38,25.6,8.8,Teague 4' Driving Floating Jump Shot (4 PTS)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,24,22,00:02:35,00:09:25,00:00:11,92,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,24,-19,243,23.1,64.7,MISS Grant 24' 3PT Jump Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,24,22,00:02:35,00:09:25,00:00:00,93,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,24,22,00:02:24,00:09:36,00:00:11,94,MIN,turnover,,,,,,,,,,Jeff Teague,,,,,,unknown,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,24,22,00:02:24,00:09:36,00:00:00,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Denzel Valentine,1,24,22,00:02:24,00:09:36,00:00:00,96,CHI,sub,,,,,Denzel Valentine,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Valentine FOR Grant
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,Bobby Portis,1,24,22,00:02:24,00:09:36,00:00:00,97,CHI,sub,,,,,Bobby Portis,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Portis FOR LaVine
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,24,22,00:02:24,00:09:36,00:00:00,98,CHI,sub,,,,,Ryan Arcidiacono,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Arcidiacono FOR Markkanen
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,24,22,00:02:24,00:09:36,00:00:00,99,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,24,22,00:02:24,00:09:36,00:00:00,100,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,24,22,00:02:14,00:09:46,00:00:10,109,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,93,236,34.3,65.4,MISS Holiday 25' 3PT Jump Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,24,22,00:02:11,00:09:49,00:00:03,110,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,24,22,00:02:01,00:09:59,00:00:10,111,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,26,-131,228,38.1,27.8,MISS Wiggins 26' 3PT Pullup Jump Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,24,22,00:02:01,00:09:59,00:00:00,112,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,24,22,00:01:54,00:10:06,00:00:07,113,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Pullup Jump Shot,21,121,172,37.1,71.8,MISS Valentine 21' Pullup Jump Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,24,22,00:01:54,00:10:06,00:00:00,114,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,24,22,00:01:43,00:10:17,00:00:11,115,CHI,foul,,,,,,,,Jamal Crawford,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P1.T3) (D.Richardson)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,27,22,00:01:32,00:10:28,00:00:11,117,MIN,shot,Jamal Crawford,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,26,-152,205,40.2,25.5,Jones 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,27,24,00:01:11,00:10:49,00:00:21,119,CHI,shot,Justin Holiday,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,17,9,166,25.9,72.4,Lopez 17' Jump Shot (8 PTS) (Holiday 2 AST)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,27,24,00:00:58,00:11:02,00:00:13,122,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,traveling ,,,traveling ,,,,,,Wiggins Traveling Turnover (P1.T2)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,27,27,00:00:48,00:11:12,00:00:10,123,CHI,shot,Justin Holiday,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,24,239,-2,48.9,89.2,Arcidiacono 24' 3PT Jump Shot (3 PTS) (Holiday 3 AST)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,27,27,00:00:39,00:11:21,00:00:09,125,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,20,200,41,5.0,9.1,MISS Dieng 20' Jump Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,27,27,00:00:36,00:11:24,00:00:03,126,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,27,29,00:00:31,00:11:29,00:00:05,127,CHI,shot,Denzel Valentine,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,4,13,35,26.3,85.5,Lopez 4' Turnaround Hook Shot (10 PTS) (Valentine 1 AST)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,27,29,00:00:31,00:11:29,00:00:00,129,MIN,foul,,,,,,,,Robin Lopez,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T3) (J.Capers)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,27,30,00:00:31,00:11:29,00:00:00,131,CHI,free throw,,,,,,,1,,1,Robin Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (11 PTS)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,27,30,00:00:16,00:11:44,00:00:15,132,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,26,60,249,19.0,29.9,MISS Crawford 26' 3PT Pullup Jump Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,27,30,00:00:11,00:11:49,00:00:05,133,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,27,30,00:00:00,00:12:00,00:00:11,134,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,25,-182,172,6.8,71.8,MISS Lopez 25' 3PT Jump Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,27,30,00:00:00,00:12:00,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,1,27,30,00:00:00,00:12:00,00:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,27,30,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,27,30,00:11:43,00:00:17,00:00:17,144,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Wiggins Bad Pass Turnover (P2.T3), Portis STEAL (1 STL)"
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,27,32,00:11:37,00:00:23,00:00:06,146,CHI,shot,David Nwaba,,,,,,,,,Bobby Portis,2,,,made,,unknown,2,17,11,26.7,87.9,Portis 2' Cutting Dunk Shot (2 PTS) (Nwaba 1 AST)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,27,32,00:11:21,00:00:39,00:00:16,148,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,26,-153,215,40.3,26.5,MISS Jones 26' 3PT Jump Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,27,32,00:11:19,00:00:41,00:00:02,149,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:3)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,27,32,00:11:11,00:00:49,00:00:08,150,MIN,miss,,,,David Nwaba,,,,,,Jamal Crawford,0,,,missed,,unknown,12,120,23,13.0,7.3,"MISS Crawford 12' Driving Floating Jump Shot, Nwaba BLOCK (1 BLK)"
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,27,32,00:11:08,00:00:52,00:00:03,152,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,27,32,00:11:00,00:01:00,00:00:08,153,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,23,-228,0,2.2,89.0,MISS Zipser  3PT Jump Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,27,32,00:11:00,00:01:00,00:00:00,154,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,29,32,00:10:50,00:01:10,00:00:10,155,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,12,-13,120,26.3,17.0,Wiggins 12' Driving Floating Jump Shot (12 PTS)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,29,32,00:10:43,00:01:17,00:00:07,156,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"Crawford STEAL (1 STL), Arcidiacono Bad Pass Turnover (P1.T5)"
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,32,32,00:10:35,00:01:25,00:00:08,158,MIN,shot,Tyus Jones,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,23,-231,-21,48.1,2.9,Bjelica  3PT Jump Shot (3 PTS) (Jones 1 AST)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,32,32,00:10:14,00:01:46,00:00:21,160,CHI,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,Jamal Crawford,lost ball ,,,,,,"Crawford STEAL (2 STL), Portis Lost Ball Turnover (P1.T6)"
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,32,32,00:10:11,00:01:49,00:00:03,163,MIN,foul,,,,,,,,Ryan Arcidiacono,,Tyus Jones,,,offensive charge foul,,,offensive charge foul,,,,,,Jones Offensive Charge Foul (P1.T1) (D.Richardson)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,32,32,00:10:11,00:01:49,00:00:00,165,MIN,turnover,,,,,,,,,,Tyus Jones,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jones Offensive Foul Turnover (P1.T4)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Andrew Wiggins,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,32,32,00:10:11,00:01:49,00:00:00,166,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,32,32,00:10:11,00:01:49,00:00:00,167,MIN,sub,,,,,Jimmy Butler,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Butler FOR Wiggins
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,32,35,00:10:01,00:01:59,00:00:10,170,CHI,shot,Denzel Valentine,,,,,,,,,Paul Zipser,3,,,made,,Jump Shot,25,-116,220,13.4,67.0,Zipser 25' 3PT Jump Shot (3 PTS) (Valentine 2 AST)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,34,35,00:09:44,00:02:16,00:00:17,172,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,21,-14,212,26.4,26.2,Crawford 21' Pullup Jump Shot (2 PTS)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,34,35,00:09:30,00:02:30,00:00:14,173,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,violation:kicked ball,,,,,,Towns Violation:Kicked Ball (J.Tiven)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,34,35,00:09:19,00:02:41,00:00:11,174,CHI,turnover,,,,,,,,,,Denzel Valentine,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (3 STL), Valentine Bad Pass Turnover (P1.T7)"
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,34,35,00:09:17,00:02:43,00:00:02,176,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Jones Bad Pass Turnover (P2.T5), Arcidiacono STEAL (1 STL)"
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,34,37,00:09:09,00:02:51,00:00:08,179,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,unknown,13,132,10,38.2,88.0,Valentine 13' Driving Floating Jump Shot (2 PTS)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,34,37,00:08:57,00:03:03,00:00:12,180,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Fadeaway ,15,-131,68,38.1,11.8,MISS Butler 15' Turnaround Fadeaway Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,34,37,00:08:57,00:03:03,00:00:00,181,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,34,37,00:08:55,00:03:05,00:00:02,182,CHI,foul,,,,,,,,Nemanja Bjelica,,Paul Zipser,,,s.foul,,,s.foul,,,,,,Zipser S.FOUL (P1.T1) (J.Capers)
