game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,0,4,00:10:55,00:01:05,00:00:00,18,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (2 PTS)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,0,4,00:10:42,00:01:18,00:00:13,19,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Ulis Bad Pass Turnover (P1.T2), Wiggins STEAL (2 STL)"
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,0,4,00:10:37,00:01:23,00:00:05,21,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,0,254,25.0,63.6,MISS Towns 25' 3PT Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,0,4,00:10:34,00:01:26,00:00:03,22,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,2,4,00:10:21,00:01:39,00:00:13,23,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Step Back Jump Shot,15,19,148,23.1,19.8,Jackson 15' Step Back Jump Shot (2 PTS)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,2,4,00:10:04,00:01:56,00:00:17,24,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Floating Jump Shot,6,24,59,27.4,83.1,MISS Butler 6' Floating Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,2,4,00:10:02,00:01:58,00:00:02,25,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,2,7,00:09:57,00:02:03,00:00:05,26,MIN,shot,Taj Gibson,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,26,2,258,25.2,63.2,Wiggins 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,2,7,00:09:42,00:02:18,00:00:15,28,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,25,57,239,19.3,28.9,MISS Chriss 25' 3PT Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,2,7,00:09:38,00:02:22,00:00:04,29,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:0)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,4,7,00:09:36,00:02:24,00:00:02,30,PHX,shot,Marquese Chriss,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,12,115,0,13.5,5.0,Ulis 12' Pullup Jump Shot (2 PTS) (Chriss 1 AST)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,4,9,00:09:10,00:02:50,00:00:26,32,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,Turnaround Jump Shot,7,-43,57,20.7,83.3,Gibson 7' Turnaround Jump Shot (4 PTS) (Towns 1 AST)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,4,9,00:08:51,00:03:09,00:00:19,34,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Ulis Bad Pass Turnover (P2.T3), Wiggins STEAL (3 STL)"
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,4,9,00:08:45,00:03:15,00:00:06,36,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,TJ Warren,bad pass ,,,,,,"Warren STEAL (1 STL), Wiggins Bad Pass Turnover (P1.T1)"
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,4,9,00:08:26,00:03:34,00:00:19,38,MIN,foul,,,,,,,,Tyson Chandler,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T1) (M.Ayotte)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,5,9,00:08:26,00:03:34,00:00:00,40,PHX,free throw,,,,,,,1,,2,Tyson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (1 PTS)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,9,00:08:26,00:03:34,00:00:00,41,PHX,free throw,,,,,,,2,,2,Tyson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (2 PTS)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,9,00:08:20,00:03:40,00:00:06,42,PHX,foul,,,,,,,,Andrew Wiggins,,TJ Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P1.T2) (K.Mauer)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,10,00:08:20,00:03:40,00:00:00,44,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (4 PTS)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,11,00:08:20,00:03:40,00:00:00,45,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (5 PTS)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,11,00:08:08,00:03:52,00:00:12,46,PHX,turnover,,,,,,,,,,Tyson Chandler,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Chandler Bad Pass Turnover (P2.T4), Butler STEAL (1 STL)"
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,13,00:07:57,00:04:03,00:00:11,48,MIN,shot,Jimmy Butler,,,,,,,,,Taj Gibson,2,,,made,,Turnaround Jump Shot,6,43,37,29.3,85.3,Gibson 6' Turnaround Jump Shot (6 PTS) (Butler 1 AST)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,13,00:07:52,00:04:08,00:00:05,50,PHX,turnover,,,,,,,,,,Tyson Chandler,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Chandler Bad Pass Turnover (P3.T5), Towns STEAL (1 STL)"
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,13,00:07:49,00:04:11,00:00:03,53,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,26,130,221,38.0,66.9,MISS Teague 26' 3PT Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,13,00:07:48,00:04:12,00:00:01,54,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,13,00:07:48,00:04:12,00:00:00,55,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Putback Dunk,1,0,-6,25.0,89.6,MISS Gibson 1' Putback Dunk
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,13,00:07:48,00:04:12,00:00:00,56,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:1)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,15,00:07:47,00:04:13,00:00:01,57,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Towns 1' Putback Dunk (4 PTS)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,15,00:07:45,00:04:15,00:00:02,58,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,15,00:07:31,00:04:29,00:00:14,59,PHX,foul,,,,,,,,Jeff Teague,,Marquese Chriss,,,off.foul,,,off.foul,,,,,,Chriss OFF.Foul (P1) (M.Ayotte)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,15,00:07:31,00:04:29,00:00:00,61,PHX,turnover,,,,,,,,,,Marquese Chriss,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chriss Offensive Foul Turnover (P1.T6)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,15,00:07:07,00:04:53,00:00:24,62,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,111,231,36.1,65.9,MISS Wiggins 26' 3PT Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,15,00:07:06,00:04:54,00:00:01,64,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,15,00:07:06,00:04:54,00:00:00,65,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#2)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,15,00:06:52,00:05:08,00:00:14,66,PHX,turnover,,,,,,,,,,Tyler Ulis,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"Ulis Lost Ball Turnover (P3.T7), Teague STEAL (1 STL)"
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,17,00:06:46,00:05:14,00:00:06,68,MIN,shot,Andrew Wiggins,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,-6,6,24.4,88.4,Butler 1' Driving Layup (2 PTS) (Wiggins 1 AST)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,17,00:06:32,00:05:28,00:00:14,70,PHX,turnover,,,,,,,,,,Tyler Ulis,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Ulis Lost Ball Turnover (P4.T8), Butler STEAL (2 STL)"
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,19,00:06:28,00:05:32,00:00:04,72,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Driving Reverse Layup,1,2,13,25.2,87.7,Butler 1' Driving Reverse Layup (4 PTS)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,19,00:06:12,00:05:48,00:00:16,73,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,2,-20,6,27.0,5.6,MISS Jackson 2' Driving Layup
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,19,00:06:09,00:05:51,00:00:03,74,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:2)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,19,00:05:58,00:06:02,00:00:11,75,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,23,231,11,48.1,87.9,MISS Teague  3PT Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,6,19,00:05:56,00:06:04,00:00:02,76,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,19,00:05:51,00:06:09,00:00:05,77,PHX,shot,Tyler Ulis,,,,,,,,,TJ Warren,2,,,made,,Driving Finger Roll Layup,2,8,20,24.2,7.0,Warren 2' Driving Finger Roll Layup (2 PTS) (Ulis 1 AST)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,19,00:05:26,00:06:34,00:00:25,79,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,8,3,78,25.3,81.2,MISS Towns 8' Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,19,00:05:23,00:06:37,00:00:03,80,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,19,00:05:17,00:06:43,00:00:06,81,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,19,11,185,23.9,23.5,MISS Ulis 19' Pullup Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,19,00:05:15,00:06:45,00:00:02,82,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Troy Daniels,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,19,00:05:15,00:06:45,00:00:00,83,PHX,sub,,,,,Troy Daniels,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Daniels FOR Ulis
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Troy Daniels,Isaiah Canaan,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,19,00:05:15,00:06:45,00:00:00,84,PHX,sub,,,,,Isaiah Canaan,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Canaan FOR Jackson
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Troy Daniels,Isaiah Canaan,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,19,00:05:12,00:06:48,00:00:03,87,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Floating Jump Shot,9,87,26,16.3,7.6,MISS Warren 9' Floating Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Troy Daniels,Isaiah Canaan,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,19,00:05:09,00:06:51,00:00:03,88,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:3)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Troy Daniels,Isaiah Canaan,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,19,00:05:05,00:06:55,00:00:04,89,PHX,foul,,,,,,,,Andrew Wiggins,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P2.T3) (K.Mauer)
