game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,6,23,00:04:47,00:07:13,00:00:21,81,WAS,shot,Markieff Morris,,,,,,,,,Marcin Gortat,2,,,made,,Layup,2,6,19,25.6,87.1,Gortat 2' Layup (5 PTS) (Mark Morris 1 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,8,23,00:04:33,00:07:27,00:00:14,83,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,8,6,24.2,5.6,LeVert 1' Driving Dunk (2 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,8,25,00:04:26,00:07:34,00:00:07,84,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,21,-8,209,24.2,68.1,Beal 21' Pullup Jump Shot (10 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,8,25,00:04:03,00:07:57,00:00:23,85,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,29,-169,241,41.9,29.1,MISS Crabbe 29' 3PT Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,8,25,00:04:00,00:08:00,00:00:03,86,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,8,25,00:03:50,00:08:10,00:00:10,87,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Allen Crabbe,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,8,25,00:03:50,00:08:10,00:00:00,88,BKN,sub,,,,,Nik Stauskas,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Stauskas FOR Hollis-Jefferson
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,8,25,00:03:50,00:08:10,00:00:00,89,BKN,sub,,,,,Quincy Acy,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Acy FOR Crabbe
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,10,25,00:03:34,00:08:26,00:00:16,92,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,Driving Reverse Layup,1,2,5,24.8,5.5,Harris 1' Driving Reverse Layup (2 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,10,25,00:03:33,00:08:27,00:00:01,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,1,10,25,00:03:33,00:08:27,00:00:00,95,WAS,sub,,,,,Kelly Oubre Jr.,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Wall
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,1,10,25,00:03:33,00:08:27,00:00:00,96,WAS,sub,,,,,Tomas Satoransky,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Satoransky FOR Porter Jr.
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,1,10,28,00:03:21,00:08:39,00:00:12,99,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,26,-67,250,18.3,64.0,Mark Morris 26' 3PT Jump Shot (9 PTS) (Beal 2 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,1,10,28,00:03:01,00:08:59,00:00:20,101,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,230,41,2.0,9.1,MISS Harris  3PT Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,1,10,28,00:02:56,00:09:04,00:00:05,102,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,1,10,28,00:02:55,00:09:05,00:00:01,103,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Reverse Layup,1,-2,7,25.2,5.7,MISS Allen 1' Reverse Layup
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,1,10,28,00:02:53,00:09:07,00:00:02,104,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,1,10,30,00:02:47,00:09:13,00:00:06,105,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,-13,21,23.7,86.9,Beal 2' Driving Layup (12 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,1,12,30,00:02:31,00:09:29,00:00:16,106,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,unknown,0,-2,4,25.2,5.4,Allen  Cutting Dunk Shot (2 PTS) (LeVert 1 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,1,12,30,00:02:14,00:09:46,00:00:17,108,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,10,34,90,28.4,80.0,MISS Satoransky 10' Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,1,12,30,00:02:11,00:09:49,00:00:03,109,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,1,14,30,00:02:04,00:09:56,00:00:07,110,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,Hook Shot,2,9,12,24.1,6.2,Allen 2' Hook Shot (4 PTS) (LeVert 2 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,1,14,30,00:02:04,00:09:56,00:00:00,112,WAS,foul,,,,,,,,Jarrett Allen,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.T2) (J.DeRosa)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,1,14,30,00:02:04,00:09:56,00:00:00,114,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,1,14,30,00:02:04,00:09:56,00:00:00,116,BKN,free throw,,,,,,,1,,1,Jarrett Allen,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Allen Free Throw 1 of 1
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,1,14,30,00:02:02,00:09:58,00:00:02,117,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,1,14,30,00:01:48,00:10:12,00:00:14,118,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Pullup Jump Shot,17,125,117,37.5,77.3,MISS Mark Morris 17' Pullup Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,1,14,30,00:01:44,00:10:16,00:00:04,119,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,1,14,30,00:01:35,00:10:25,00:00:09,120,BKN,turnover,,,,,,,,,,Caris LeVert,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"LeVert Lost Ball Turnover (P1.T3), Beal STEAL (1 STL)"
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,1,14,30,00:01:32,00:10:28,00:00:03,122,WAS,turnover,,,,,,,,,,Bradley Beal,,,traveling ,,,traveling ,,,,,,Beal Traveling Turnover (P1.T2)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,1,14,30,00:01:32,00:10:28,00:00:00,123,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,1,14,30,00:01:32,00:10:28,00:00:00,125,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,1,16,30,00:01:16,00:10:44,00:00:16,127,BKN,shot,Nik Stauskas,,,,,,,,,Jarrett Allen,2,,,made,,Dunk,1,4,7,24.6,5.7,Allen 1' Dunk (6 PTS) (Stauskas 1 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,1,16,30,00:01:01,00:10:59,00:00:15,129,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Jump Shot,17,-65,158,18.5,73.2,MISS Mahinmi 17' Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,1,16,30,00:00:57,00:11:03,00:00:04,130,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:4)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,1,16,30,00:00:52,00:11:08,00:00:05,131,BKN,foul,,,,,,,,Ian Mahinmi,,Jarrett Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P1) (S.Wall)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,1,16,30,00:00:52,00:11:08,00:00:00,133,BKN,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P1.T4)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,1,16,30,00:00:47,00:11:13,00:00:05,134,WAS,foul,,,,,,,,Caris LeVert,,Ian Mahinmi,,,off.foul,,,off.foul,,,,,,Mahinmi OFF.Foul (P1) (J.Williams)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,1,16,30,00:00:47,00:11:13,00:00:00,136,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mahinmi Offensive Foul Turnover (P1.T3)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,1,18,30,00:00:35,00:11:25,00:00:12,137,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Step Back Jump Shot,13,-98,85,34.8,13.5,LeVert 13' Step Back Jump Shot (4 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,1,18,33,00:00:22,00:11:38,00:00:13,138,WAS,shot,Mike Scott,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,26,214,152,46.4,73.8,Meeks 26' 3PT Jump Shot (3 PTS) (Scott 1 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,1,18,33,00:00:11,00:11:49,00:00:11,140,WAS,foul,,,,,,,,Caris LeVert,,Tomas Satoransky,,,personal take foul,,,personal take foul,,,,,,Satoransky Personal Take Foul (P2.T3) (S.Wall)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,1,18,33,00:00:00,00:12:00,00:00:11,142,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,-77,238,32.7,28.8,MISS LeVert 25' 3PT Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,1,18,33,00:00:00,00:12:00,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,Quincy Acy,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,1,18,33,00:00:00,00:12:00,00:00:00,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,18,33,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,18,33,00:11:36,00:00:24,00:00:24,194,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#5)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,18,33,00:11:18,00:00:42,00:00:18,153,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,82,251,33.2,63.9,MISS Scott 26' 3PT Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,18,33,00:11:16,00:00:44,00:00:02,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,18,33,00:11:06,00:00:54,00:00:10,155,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,2,21,5,22.9,5.5,MISS LeVert 2' Driving Layup
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,18,33,00:11:03,00:00:57,00:00:03,156,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:2)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,18,35,00:10:54,00:01:06,00:00:09,157,WAS,shot,Mike Scott,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,6,0,63,25.0,82.7,Satoransky 6' Driving Floating Jump Shot (2 PTS) (Scott 2 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,21,35,00:10:39,00:01:21,00:00:15,159,BKN,shot,,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,-174,188,42.4,23.8,Harris 26' 3PT Jump Shot (5 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,21,35,00:10:23,00:01:37,00:00:16,160,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,14,-54,132,19.6,75.8,MISS Scott 14' Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,21,35,00:10:19,00:01:41,00:00:04,161,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,21,35,00:10:14,00:01:46,00:00:05,162,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,124,227,12.6,27.7,MISS LeVert 26' 3PT Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,21,35,00:10:10,00:01:50,00:00:04,163,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,21,35,00:10:06,00:01:54,00:00:04,164,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Layup,1,7,-5,25.7,89.5,MISS Mahinmi 1' Layup
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,21,35,00:10:06,00:01:54,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,35,00:09:53,00:02:07,00:00:13,167,BKN,shot,Caris LeVert,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,9,-1,88,25.1,13.8,Okafor 9' Driving Floating Jump Shot (2 PTS) (LeVert 3 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,35,00:09:34,00:02:26,00:00:19,172,BKN,foul,,,,,,,,Kelly Oubre Jr.,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.T1) (J.Williams)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,36,00:09:34,00:02:26,00:00:00,174,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,23,37,00:09:34,00:02:26,00:00:00,175,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (2 PTS)
