game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,Isaiah Thomas,Iman Shumpert,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Tony Parker,1,16,13,00:04:36,00:07:24,00:00:03,86,SAS,shot,Kyle Anderson,,,,,,,,,Bryn Forbes,3,,,made,,Pullup Jump Shot,25,-175,181,7.5,70.9,Forbes 25' 3PT Pullup Jump Shot (3 PTS) (Anderson 2 AST)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,Isaiah Thomas,Iman Shumpert,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Tony Parker,1,16,13,00:04:28,00:07:32,00:00:08,88,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,23,-230,-4,48.0,4.6,MISS Love  3PT Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,Isaiah Thomas,Iman Shumpert,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Tony Parker,1,16,13,00:04:24,00:07:36,00:00:04,89,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,Isaiah Thomas,Iman Shumpert,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Tony Parker,1,16,15,00:04:16,00:07:44,00:00:08,90,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,15,36,141,28.6,74.9,Parker 15' Pullup Jump Shot (2 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,Isaiah Thomas,Iman Shumpert,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Tony Parker,1,16,15,00:04:15,00:07:45,00:00:01,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,Isaiah Thomas,Iman Shumpert,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Tony Parker,1,16,15,00:04:15,00:07:45,00:00:00,92,,unknown,,,,,,,,,,Rik Smits,,,,,,uknown,,,,,,
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,Isaiah Thomas,Iman Shumpert,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Tony Parker,Joffrey Lauvergne,1,16,15,00:04:15,00:07:45,00:00:00,93,SAS,sub,,,,,Joffrey Lauvergne,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Lauvergne FOR Anderson
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,Isaiah Thomas,Iman Shumpert,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Danny Green,1,16,15,00:04:15,00:07:45,00:00:00,94,SAS,sub,,,,,Danny Green,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Green FOR Bertans
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,Isaiah Thomas,Iman Shumpert,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Danny Green,1,18,15,00:04:03,00:07:57,00:00:12,97,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,2,6,14,24.4,6.4,James 2' Driving Finger Roll Layup (4 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,Isaiah Thomas,Iman Shumpert,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Danny Green,1,18,15,00:03:46,00:08:14,00:00:17,98,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,19,-144,130,10.6,76.0,MISS Aldridge 19' Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,Isaiah Thomas,Iman Shumpert,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Danny Green,1,18,15,00:03:46,00:08:14,00:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Kevin Love,Isaiah Thomas,Iman Shumpert,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Danny Green,1,18,15,00:03:46,00:08:14,00:00:00,100,CLE,foul,,,,,,,,Joffrey Lauvergne,,Kevin Love,,,l.b.foul,,,l.b.foul,,,,,,Love L.B.FOUL (P2.T2) (T.Washington)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Isaiah Thomas,Iman Shumpert,Tristan Thompson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Danny Green,1,18,15,00:03:46,00:08:14,00:00:00,102,CLE,sub,,,,,Tristan Thompson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Thompson FOR Love
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Isaiah Thomas,Iman Shumpert,Tristan Thompson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Danny Green,1,18,17,00:03:42,00:08:18,00:00:04,104,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,17,73,155,32.3,73.5,Parker 17' Pullup Jump Shot (4 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Isaiah Thomas,Iman Shumpert,Tristan Thompson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Danny Green,1,18,17,00:03:30,00:08:30,00:00:12,105,CLE,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,unknown,10,74,72,17.6,12.2,MISS Thomas 10' Driving Floating Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Isaiah Thomas,Iman Shumpert,Tristan Thompson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Danny Green,1,18,17,00:03:27,00:08:33,00:00:03,106,CLE,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Isaiah Thomas,Iman Shumpert,Tristan Thompson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Danny Green,1,21,17,00:03:24,00:08:36,00:00:03,107,CLE,shot,Isaiah Thomas,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,-90,232,34.0,28.2,Crowder 25' 3PT Jump Shot (9 PTS) (Thomas 1 AST)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Isaiah Thomas,Iman Shumpert,Tristan Thompson,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Danny Green,1,21,17,00:03:16,00:08:44,00:00:08,109,CLE,foul,,,,,,,,Tony Parker,,Iman Shumpert,,,p.foul,,,p.foul,,,,,,Shumpert P.FOUL (P1.T3) (M.Lindsay)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Danny Green,1,21,17,00:03:16,00:08:44,00:00:00,111,CLE,sub,,,,,Dwyane Wade,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Wade FOR Thomas
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Danny Green,1,21,19,00:03:10,00:08:50,00:00:06,113,SAS,shot,Tony Parker,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,19,20,184,27.0,70.6,Aldridge 19' Jump Shot (8 PTS) (Parker 1 AST)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Danny Green,1,21,19,00:02:51,00:09:09,00:00:19,115,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,4,-3,38,25.3,8.8,MISS James 4' Driving Layup
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Danny Green,1,21,19,00:02:49,00:09:11,00:00:02,117,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:1)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Danny Green,1,21,21,00:02:40,00:09:20,00:00:09,118,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,18,85,163,33.5,72.7,Parker 18' Pullup Jump Shot (6 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Danny Green,1,23,21,00:02:27,00:09:33,00:00:13,119,CLE,shot,LeBron James,,,,,,,,,Dwyane Wade,2,,,made,,Layup,1,1,11,24.9,6.1,Wade 1' Layup (2 PTS) (James 3 AST)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Danny Green,1,23,21,00:02:11,00:09:49,00:00:16,121,CLE,foul,,,,,,,,Joffrey Lauvergne,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P2.T4) (T.Washington)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Danny Green,1,23,21,00:02:11,00:09:49,00:00:00,123,SAS,free throw,,,,,,,1,,2,Joffrey Lauvergne,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lauvergne Free Throw 1 of 2
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Danny Green,1,23,21,00:02:11,00:09:49,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,LaMarcus Aldridge,Tony Parker,Joffrey Lauvergne,Danny Green,Patty Mills,1,23,21,00:02:11,00:09:49,00:00:00,125,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,Tony Parker,Joffrey Lauvergne,Danny Green,Patty Mills,Brandon Paul,1,23,21,00:02:11,00:09:49,00:00:00,126,SAS,sub,,,,,Brandon Paul,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Paul FOR Aldridge
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,Tony Parker,Joffrey Lauvergne,Danny Green,Patty Mills,Brandon Paul,1,23,21,00:02:11,00:09:49,00:00:00,129,SAS,free throw,,,,,,,2,,2,Joffrey Lauvergne,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lauvergne Free Throw 2 of 2
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,Tony Parker,Joffrey Lauvergne,Danny Green,Patty Mills,Brandon Paul,1,23,21,00:02:09,00:09:51,00:00:02,130,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,Tony Parker,Joffrey Lauvergne,Danny Green,Patty Mills,Brandon Paul,1,23,21,00:01:58,00:10:02,00:00:11,131,SAS,foul,,,,,,,,Tristan Thompson,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P1.T4) (D.Taylor)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,Tony Parker,Joffrey Lauvergne,Danny Green,Patty Mills,Brandon Paul,1,24,21,00:01:58,00:10:02,00:00:00,133,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (1 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,24,21,00:01:58,00:10:02,00:00:00,134,SAS,sub,,,,,LaMarcus Aldridge,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Aldridge FOR Lauvergne
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,25,21,00:01:58,00:10:02,00:00:00,136,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (2 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,25,21,00:01:34,00:10:26,00:00:24,137,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,-228,0,2.2,89.0,MISS Green  3PT Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,25,21,00:01:30,00:10:30,00:00:04,138,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,25,21,00:01:30,00:10:30,00:00:00,139,SAS,foul,,,,,,,,LeBron James,,Tony Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.PN) (M.Lindsay)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,25,21,00:01:30,00:10:30,00:00:00,141,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Jae Crowder,Iman Shumpert,Tristan Thompson,Dwyane Wade,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,25,21,00:01:30,00:10:30,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Iman Shumpert,Tristan Thompson,Dwyane Wade,Jeff Green,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,25,21,00:01:30,00:10:30,00:00:00,143,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Iman Shumpert,Tristan Thompson,Dwyane Wade,Jeff Green,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,25,21,00:01:30,00:10:30,00:00:00,145,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Iman Shumpert,Tristan Thompson,Dwyane Wade,Jeff Green,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,25,21,00:01:28,00:10:32,00:00:02,146,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Iman Shumpert,Tristan Thompson,Dwyane Wade,Jeff Green,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,25,23,00:01:11,00:10:49,00:00:17,147,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,15,-107,109,14.3,78.1,Aldridge 15' Turnaround Jump Shot (10 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Iman Shumpert,Tristan Thompson,Dwyane Wade,Jeff Green,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,27,23,00:01:04,00:10:56,00:00:07,148,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Pullup Jump Shot,20,22,198,22.8,24.8,James 20' Pullup Jump Shot (6 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Iman Shumpert,Tristan Thompson,Dwyane Wade,Jeff Green,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,27,25,00:00:41,00:11:19,00:00:23,149,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,13,-116,54,13.4,83.6,Aldridge 13' Turnaround Jump Shot (12 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Iman Shumpert,Tristan Thompson,Dwyane Wade,Jeff Green,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,27,25,00:00:33,00:11:27,00:00:08,150,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,89,236,16.1,28.6,MISS James 25' 3PT Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Iman Shumpert,Tristan Thompson,Dwyane Wade,Jeff Green,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,27,25,00:00:31,00:11:29,00:00:02,151,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Iman Shumpert,Tristan Thompson,Dwyane Wade,Jeff Green,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,27,25,00:00:24,00:11:36,00:00:07,152,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,8,-74,28,17.6,86.2,MISS Parker 8' Driving Layup
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Iman Shumpert,Tristan Thompson,Dwyane Wade,Jeff Green,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,27,25,00:00:18,00:11:42,00:00:06,153,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Iman Shumpert,Tristan Thompson,Dwyane Wade,Jeff Green,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,27,25,00:00:18,00:11:42,00:00:00,154,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,6,-37,46,21.3,84.4,MISS Aldridge 6' Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Iman Shumpert,Tristan Thompson,Dwyane Wade,Jeff Green,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,27,25,00:00:18,00:11:42,00:00:00,155,CLE,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Iman Shumpert,Tristan Thompson,Dwyane Wade,Jeff Green,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,29,25,00:00:01,00:11:59,00:00:17,156,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Pullup Jump Shot,19,-93,167,34.3,21.7,James 19' Pullup Jump Shot (8 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Iman Shumpert,Tristan Thompson,Dwyane Wade,Jeff Green,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,29,25,00:00:00,00:12:00,00:00:01,157,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Jump Shot,71,-179,682,7.1,20.8,MISS Paul 71' 3PT Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Iman Shumpert,Tristan Thompson,Dwyane Wade,Jeff Green,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,29,25,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700698""",2017-2018 Regular Season,2018-01-23,LeBron James,Iman Shumpert,Tristan Thompson,Dwyane Wade,Jeff Green,Tony Parker,Danny Green,Patty Mills,Brandon Paul,LaMarcus Aldridge,1,29,25,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,29,25,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,29,25,00:11:44,00:00:16,00:00:16,169,CLE,foul,,,,,,,,Patty Mills,,Jeff Green,,,personal block foul,,,personal block foul,,,,,,Green Personal Block Foul (P1.T1) (M.Lindsay)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,29,27,00:11:38,00:00:22,00:00:06,171,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,6,60,21,31.0,86.9,Murray 6' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,29,27,00:11:23,00:00:37,00:00:15,172,CLE,miss,,,,Danny Green,,,,,,Dwyane Wade,0,,,missed,,unknown,7,-51,41,30.1,9.1,"MISS Wade 7' Driving Layup, Green BLOCK (1 BLK)"
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,29,27,00:11:19,00:00:41,00:00:04,174,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:4)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,29,27,00:11:15,00:00:45,00:00:04,175,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,125,218,37.5,67.2,MISS Green 25' 3PT Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,29,27,00:11:15,00:00:45,00:00:00,176,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:1)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,29,29,00:11:11,00:00:49,00:00:04,177,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,1,0,-6,25.0,89.6,Murray 1' Tip Layup Shot (4 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,29,29,00:11:04,00:00:56,00:00:07,178,CLE,turnover,,,,,,,,,,Derrick Rose,,,lost ball ,,Dejounte Murray,lost ball ,,,,,,"Rose Lost Ball Turnover (P1.T2), Murray STEAL (2 STL)"
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,29,32,00:10:58,00:01:02,00:00:06,180,SAS,shot,Danny Green,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,-203,157,4.7,73.3,Mills 26' 3PT Jump Shot (3 PTS) (Green 1 AST)
