game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,2,2,0:10:20,0:01:40,0:00:11,16,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,116,225,36.6,66.5,MISS Markkanen 25' 3PT Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,2,2,0:10:16,0:01:44,0:00:04,17,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,4,2,0:10:11,0:01:49,0:00:05,18,NOP,shot,Dante Cunningham,,,,,,,,,Anthony Davis,2,,,made,,Dunk,1,0,7,25,5.7,Davis 1' Dunk (2 PTS) (Cunningham 1 AST)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,4,2,0:09:55,0:02:05,0:00:16,20,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,4,43,10,29.3,88,MISS Nwaba 4' Driving Layup
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,4,2,0:09:53,0:02:07,0:00:02,21,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,6,2,0:09:42,0:02:18,0:00:11,22,NOP,shot,Jrue Holiday,,,,,,,,,Dante Cunningham,2,,,made,,Jump Shot,23,85,209,16.5,25.9,Cunningham 23' Jump Shot (2 PTS) (Holiday 1 AST)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,6,2,0:09:25,0:02:35,0:00:17,24,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Layup,2,7,20,25.7,87,MISS Nwaba 2' Layup
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,6,2,0:09:25,0:02:35,0:00:00,25,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,2,0:09:18,0:02:42,0:00:07,26,NOP,shot,Dante Cunningham,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,28,-144,236,39.4,28.6,Cousins 28' 3PT Jump Shot (3 PTS) (Cunningham 2 AST)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,2,0:09:04,0:02:56,0:00:14,28,NOP,foul,,,,,,,,Robin Lopez,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T1) (E.Dalen)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,3,0:09:04,0:02:56,0:00:00,30,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (3 PTS)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,3,0:09:04,0:02:56,0:00:00,31,CHI,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,3,0:09:01,0:02:59,0:00:03,32,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,3,0:08:47,0:03:13,0:00:14,33,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Finger Roll Layup,3,-32,7,28.2,5.7,MISS Cunningham 3' Finger Roll Layup
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,3,0:08:44,0:03:16,0:00:03,34,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,3,0:08:33,0:03:27,0:00:11,35,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,19,2,185,25.2,70.5,MISS Lopez 19' Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,3,0:08:29,0:03:31,0:00:04,36,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,3,0:08:26,0:03:34,0:00:03,37,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,20,-70,190,32,24,MISS Davis 20' Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,3,0:08:23,0:03:37,0:00:03,38,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,5,0:08:04,0:03:56,0:00:19,39,CHI,shot,David Nwaba,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,18,85,153,33.5,73.7,Lopez 18' Jump Shot (5 PTS) (Nwaba 2 AST)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,5,0:07:50,0:04:10,0:00:14,41,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,-229,-19,47.9,3.1,MISS Cunningham  3PT Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,5,0:07:48,0:04:12,0:00:02,42,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,5,0:07:42,0:04:18,0:00:06,43,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,114,227,36.4,66.3,MISS Markkanen 25' 3PT Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,5,0:07:38,0:04:22,0:00:04,44,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,5,0:07:35,0:04:25,0:00:03,45,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Layup,1,4,4,24.6,5.4,Davis 1' Layup (4 PTS) (Moore 1 AST)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,7,0:07:11,0:04:49,0:00:24,47,CHI,shot,Jerian Grant,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,2,9,14,25.9,87.6,Markkanen 2' Driving Dunk (2 PTS) (Grant 1 AST)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,7,0:06:56,0:05:04,0:00:15,49,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,107,227,14.3,27.7,MISS Moore 25' 3PT Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,7,0:06:53,0:05:07,0:00:03,50,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,7,0:06:47,0:05:13,0:00:06,51,NOP,foul,,,,,,,,Jerian Grant,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P1.T2) (R.Richardson)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,7,0:06:47,0:05:13,0:00:00,53,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,7,0:06:34,0:05:26,0:00:13,54,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,230,64,48,82.6,MISS Holiday 24' 3PT Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,7,0:06:29,0:05:31,0:00:05,55,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,7,0:06:22,0:05:38,0:00:07,56,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,10,15,24,6.5,Davis 2' Driving Layup (6 PTS)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,7,0:05:58,0:06:02,0:00:24,57,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#1)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,7,0:05:39,0:06:21,0:00:19,58,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,3,-6,25,25.6,7.5,MISS Moore 3' Cutting Layup Shot
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,7,0:05:37,0:06:23,0:00:02,59,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,9,0:05:35,0:06:25,0:00:02,60,CHI,shot,Jerian Grant,,,,,,,,,Justin Holiday,2,,,made,,Jump Shot,20,-80,184,17,70.6,Holiday 20' Jump Shot (2 PTS) (Grant 2 AST)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,9,0:05:26,0:06:34,0:00:09,62,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T1), Holiday STEAL (1 STL)"
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,11,0:05:20,0:06:40,0:00:06,64,CHI,shot,Jerian Grant,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,18,175,-4,42.5,89.4,Lopez 18' Jump Shot (7 PTS) (Grant 3 AST)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,11,0:04:52,0:07:08,0:00:28,66,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,23,-225,38,47.5,8.8,MISS Cousins  3PT Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,11,0:04:52,0:07:08,0:00:00,68,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,11,0:04:52,0:07:08,0:00:00,67,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pelicans Turnover: Shot Clock (T#2)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,11,0:04:32,0:07:28,0:00:20,69,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,19,100,159,35,73.1,MISS Lopez 19' Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,11,0:04:28,0:07:32,0:00:04,70,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,11,0:04:25,0:07:35,0:00:03,71,CHI,violation,,,,,,,,,,Jerian Grant,,,,,,violation:kicked ball,,,,,,Grant Violation:Kicked Ball (.)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,David Nwaba,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,1,13,11,0:04:25,0:07:35,0:00:00,76,CHI,sub,,,,,Denzel Valentine,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Valentine FOR Grant
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,1,13,11,0:04:25,0:07:35,0:00:00,77,CHI,sub,,,,,Kris Dunn,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Dunn FOR Nwaba
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,13,11,0:04:25,0:07:35,0:00:00,78,CHI,sub,,,,,Paul Zipser,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Zipser FOR Markkanen
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,13,11,0:04:25,0:07:35,0:00:00,79,NOP,sub,,,,,Jameer Nelson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Nelson FOR Holiday
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,11,0:04:09,0:07:51,0:00:16,80,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Layup,6,-22,52,27.2,10.2,Davis 6' Layup (8 PTS) (Moore 2 AST)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,11,0:03:51,0:08:09,0:00:18,82,CHI,miss,,,,Anthony Davis,,,,,,Paul Zipser,0,,,missed,,Fadeaway Jumper,5,23,41,27.3,84.9,"Davis BLOCK (1 BLK), MISS Zipser 5' Fadeaway Jumper"
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,11,0:03:49,0:08:11,0:00:02,83,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound offensive,,,,,,Valentine REBOUND (Off:1 Def:0)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,11,0:03:43,0:08:17,0:00:06,84,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,26,125,229,37.5,66.1,MISS Zipser 26' 3PT Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,11,0:03:43,0:08:17,0:00:00,85,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,11,0:03:31,0:08:29,0:00:12,86,NOP,turnover,,,,,,,,,,Jameer Nelson,,,bad pass ,,Paul Zipser,bad pass ,,,,,,"Nelson Bad Pass Turnover (P1.T3), Zipser STEAL (1 STL)"
