game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,2,2,00:10:33,00:01:27,00:00:02,19,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,5,2,00:10:23,00:01:37,00:00:10,20,DET,shot,Andre Drummond,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,26,175,194,7.5,24.4,Ennis III 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,5,2,00:10:10,00:01:50,00:00:13,22,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,21,-8,210,24.2,68.0,MISS G. Hill 21' Jump Shot
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,5,2,00:10:06,00:01:54,00:00:04,23,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:0)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,5,2,00:10:03,00:01:57,00:00:03,24,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,5,33,31,28.3,85.9,MISS James 5' Driving Floating Bank Jump Shot
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,5,2,00:10:01,00:01:59,00:00:02,25,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:0)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,5,2,00:09:55,00:02:05,00:00:06,26,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,22,-95,196,15.5,69.4,MISS Smith 22' Jump Shot
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,5,2,00:09:52,00:02:08,00:00:03,27,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,5,2,00:09:46,00:02:14,00:00:06,28,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,3,9,30,24.1,8.0,MISS Griffin 3' Driving Layup
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,5,2,00:09:39,00:02:21,00:00:07,29,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:1)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,7,2,00:09:39,00:02:21,00:00:00,30,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,0,-6,25.0,4.4,Griffin 1' Tip Layup Shot (2 PTS)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,7,2,00:09:32,00:02:28,00:00:07,31,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-12,259,23.8,63.1,MISS James 26' 3PT Jump Shot
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,7,2,00:09:29,00:02:31,00:00:03,32,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,7,2,00:09:19,00:02:41,00:00:10,33,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,23,-122,192,37.2,24.2,MISS Griffin 23' Jump Shot
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,7,2,00:09:15,00:02:45,00:00:04,34,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:1)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,7,2,00:09:09,00:02:51,00:00:06,35,CLE,miss,,,,Andre Drummond,,,,,,Rodney Hood,0,,,missed,,unknown,11,-56,95,19.4,79.5,"Drummond BLOCK (1 BLK), MISS Hood 11' Driving Floating Jump Shot"
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,7,2,00:09:09,00:02:51,00:00:00,37,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,7,2,00:09:05,00:02:55,00:00:04,39,DET,foul,,,,,,,,Larry Nance Jr.,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.T1) (B.Taylor)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,7,4,00:08:59,00:03:01,00:00:06,41,CLE,shot,Rodney Hood,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,5,6,25.5,88.4,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Hood 1 AST)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,7,4,00:08:46,00:03:14,00:00:13,43,DET,miss,,,,Rodney Hood,,,,,,Reggie Bullock,0,,,missed,,unknown,3,-8,24,25.8,7.4,"MISS Bullock 3' Cutting Layup Shot, Hood BLOCK (1 BLK)"
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,7,4,00:08:41,00:03:19,00:00:05,45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,7,4,00:08:39,00:03:21,00:00:02,46,DET,foul,,,,,,,,George Hill,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T2) (Z.Zarba)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,7,4,00:08:32,00:03:28,00:00:07,48,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,James Ennis III,bad pass ,,,,,,"Ennis III STEAL (1 STL), Smith Bad Pass Turnover (P1.T2)"
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,9,4,00:08:21,00:03:39,00:00:11,50,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,2,,,made,,Jump Shot,21,120,177,13.0,22.7,Griffin 21' Jump Shot (4 PTS) (Smith 1 AST)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,9,6,00:08:07,00:03:53,00:00:14,52,CLE,shot,George Hill,,,,,,,,,LeBron James,2,,,made,,unknown,1,3,6,25.3,88.4,James 1' Driving Layup (2 PTS) (G. Hill 1 AST)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,9,6,00:07:40,00:04:20,00:00:27,54,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,27,-86,260,33.6,31.0,MISS Bullock 27' 3PT Jump Shot
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,9,6,00:07:36,00:04:24,00:00:04,55,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:2)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,9,8,00:07:23,00:04:37,00:00:13,56,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Shot,17,-10,166,24.0,72.4,Nance Jr. 17' Jump Shot (6 PTS)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,9,8,00:07:06,00:04:54,00:00:17,57,DET,miss,,,,,,,,,,James Ennis III,0,,,missed,,unknown,1,-3,11,25.3,6.1,MISS Ennis III 1' Driving Layup
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,9,8,00:07:03,00:04:57,00:00:03,58,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:3)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,9,10,00:06:58,00:05:02,00:00:05,59,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,0,-3,1,24.7,88.9,James  Driving Dunk (4 PTS)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,11,10,00:06:33,00:05:27,00:00:25,60,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,2,,,made,,Fadeaway Jumper,16,155,-4,9.5,4.6,Bullock 16' Fadeaway Jumper (2 PTS) (Griffin 2 AST)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,11,10,00:06:15,00:05:45,00:00:18,62,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (1 STL), James Bad Pass Turnover (P2.T3)"
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,13,10,00:06:08,00:05:52,00:00:07,64,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,15,-74,136,32.4,18.6,Smith 15' Pullup Jump Shot (2 PTS)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,13,10,00:05:46,00:06:14,00:00:22,66,CLE,miss,,,,Reggie Bullock,,,,,,LeBron James,0,,,missed,,Reverse Layup,2,10,17,26.0,87.3,"Bullock BLOCK (1 BLK), MISS James 2' Reverse Layup"
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,13,10,00:05:42,00:06:18,00:00:04,68,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,13,13,00:05:40,00:06:20,00:00:02,69,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,23,225,2,47.5,88.8,James  3PT Jump Shot (7 PTS)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,15,13,00:05:31,00:06:29,00:00:09,70,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,10,-31,100,28.1,15.0,Smith 10' Pullup Jump Shot (4 PTS)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,15,13,00:05:20,00:06:40,00:00:11,71,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,-226,120,2.4,77.0,MISS Smith 26' 3PT Jump Shot
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,15,13,00:05:17,00:06:43,00:00:03,72,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:1)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,15,13,00:05:03,00:06:57,00:00:14,73,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,135,223,38.5,66.7,MISS Hood 26' 3PT Jump Shot
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,15,13,00:05:00,00:07:00,00:00:03,74,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,18,13,00:04:52,00:07:08,00:00:08,75,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,-161,203,41.1,25.3,Bullock 26' 3PT Jump Shot (5 PTS) (Griffin 3 AST)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,18,13,00:04:52,00:07:08,00:00:00,77,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,18,15,00:04:39,00:07:21,00:00:13,78,CLE,shot,George Hill,,,,,,,,,LeBron James,2,,,made,,unknown,8,-76,36,17.4,85.4,James 8' Driving Floating Bank Jump Shot (9 PTS) (G. Hill 2 AST)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,21,15,00:04:16,00:07:44,00:00:23,80,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,-212,136,46.2,18.6,Griffin 25' 3PT Jump Shot (7 PTS) (Smith 2 AST)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,21,17,00:03:53,00:08:07,00:00:23,82,CLE,shot,JR Smith,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Shot,21,33,204,28.3,68.6,Nance Jr. 21' Jump Shot (8 PTS) (Smith 1 AST)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,23,17,00:03:36,00:08:24,00:00:17,84,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,2,,,made,,Driving Finger Roll Layup,2,12,11,23.8,6.1,Griffin 2' Driving Finger Roll Layup (9 PTS) (Smith 3 AST)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,23,19,00:03:28,00:08:32,00:00:08,85,CLE,shot,George Hill,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,0,4,-1,25.4,89.1,Nance Jr.  Cutting Layup Shot (10 PTS) (G. Hill 3 AST)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,George Hill,1,23,19,00:03:28,00:08:32,00:00:00,87,DET,foul,,,,,,,,Larry Nance Jr.,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P1.T3) (K.Lane)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Cedi Osman,1,23,19,00:03:28,00:08:32,00:00:00,89,CLE,sub,,,,,Cedi Osman,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Osman FOR G. Hill
"=""0021700950""",2017-2018 Regular Season,2018-03-05,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,LeBron James,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,1,23,19,00:03:28,00:08:32,00:00:00,90,CLE,sub,,,,,Jordan Clarkson,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Clarkson FOR Smith
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,LeBron James,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,1,23,19,00:03:28,00:08:32,00:00:00,91,DET,sub,,,,,Stanley Johnson,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Johnson FOR Ennis III
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,LeBron James,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,1,23,20,00:03:28,00:08:32,00:00:00,95,CLE,free throw,,,,,,,1,,1,Larry Nance Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Nance Jr. Free Throw 1 of 1 (11 PTS)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,LeBron James,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,1,23,20,00:03:06,00:08:54,00:00:22,97,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Hook Shot,10,0,104,25.0,15.4,MISS Griffin 10' Turnaround Hook Shot
