game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,1,18,12,00:04:11,00:07:49,00:00:00,95,PHI,sub,,,,,Ersan Ilyasova,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Ilyasova FOR Johnson
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,1,18,12,00:03:59,00:08:01,00:00:12,98,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,28,-89,264,16.1,62.6,MISS Rozier 28' 3PT Step Back Jump Shot
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,1,18,12,00:03:56,00:08:04,00:00:03,99,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,1,18,12,00:03:43,00:08:17,00:00:13,100,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,5,29,45,22.1,9.5,MISS Covington 5' Driving Floating Jump Shot
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,1,18,12,00:03:43,00:08:17,00:00:00,101,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,1,18,12,00:03:42,00:08:18,00:00:01,102,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Embiid 1' Tip Layup Shot
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,1,18,12,00:03:41,00:08:19,00:00:01,103,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:2)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,1,20,12,00:03:41,00:08:19,00:00:00,104,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Putback Layup,2,8,16,24.2,6.6,Embiid 2' Putback Layup (2 PTS)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,1,20,12,00:03:41,00:08:19,00:00:00,105,BOS,foul,,,,,,,,Joel Embiid,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.T3) (S.Wright)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Shane Larkin,1,20,12,00:03:41,00:08:19,00:00:00,107,BOS,sub,,,,,Shane Larkin,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Larkin FOR Tatum
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,Al Horford,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,1,20,12,00:03:41,00:08:19,00:00:00,108,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0041700212""",2018 Playoff,2018-05-03,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,Al Horford,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,1,20,12,00:03:41,00:08:19,00:00:00,109,PHI,sub,,,,,JJ Redick,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Redick FOR Covington
"=""0041700212""",2018 Playoff,2018-05-03,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,Al Horford,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,1,20,12,00:03:41,00:08:19,00:00:00,113,PHI,free throw,,,,,,,1,,1,Joel Embiid,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Embiid Free Throw 1 of 1
"=""0041700212""",2018 Playoff,2018-05-03,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,Al Horford,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,1,20,12,00:03:41,00:08:19,00:00:00,114,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0041700212""",2018 Playoff,2018-05-03,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,Al Horford,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,1,20,12,00:03:19,00:08:41,00:00:22,116,PHI,foul,,,,,,,,Marcus Smart,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T4) (J.Phillips)
"=""0041700212""",2018 Playoff,2018-05-03,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,Al Horford,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,1,20,13,00:03:19,00:08:41,00:00:00,118,BOS,free throw,,,,,,,1,,3,Marcus Smart,1,,,made,,Free Throw 1 of 3,,,,,,Smart Free Throw 1 of 3 (4 PTS)
"=""0041700212""",2018 Playoff,2018-05-03,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,Al Horford,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,1,20,14,00:03:19,00:08:41,00:00:00,119,BOS,free throw,,,,,,,2,,3,Marcus Smart,1,,,made,,Free Throw 2 of 3,,,,,,Smart Free Throw 2 of 3 (5 PTS)
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,1,20,14,00:03:19,00:08:41,00:00:00,120,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,1,20,14,00:03:19,00:08:41,00:00:00,122,BOS,free throw,,,,,,,3,,3,Marcus Smart,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Smart Free Throw 3 of 3
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,1,20,14,00:03:17,00:08:43,00:00:02,123,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:3)
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,1,22,14,00:03:05,00:08:55,00:00:12,124,PHI,shot,T.J. McConnell,,,,,,,,,Marco Belinelli,2,,,made,,Driving Finger Roll Layup,1,9,11,24.1,6.1,Belinelli 1' Driving Finger Roll Layup (6 PTS) (McConnell 1 AST)
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,1,22,14,00:02:54,00:09:06,00:00:11,126,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,10,95,26,34.5,86.4,MISS Morris 10' Fadeaway Jumper
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,1,22,14,00:02:51,00:09:09,00:00:03,127,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,1,24,14,00:02:41,00:09:19,00:00:10,128,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Step Back Jump Shot,21,14,211,23.6,26.1,Redick 21' Step Back Jump Shot (10 PTS) (Embiid 2 AST)
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,1,24,14,00:02:20,00:09:40,00:00:21,130,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,1,-13,7,23.7,88.3,MISS Horford 1' Driving Layup
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,1,24,14,00:02:19,00:09:41,00:00:01,131,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,1,24,16,00:02:18,00:09:42,00:00:01,132,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Putback Layup,2,17,15,26.7,87.5,Horford 2' Putback Layup (2 PTS)
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,1,24,16,00:02:18,00:09:42,00:00:00,133,PHI,foul,,,,,,,,Al Horford,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.PN) (S.Wright)
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,1,24,17,00:02:18,00:09:42,00:00:00,135,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,Free Throw 1 of 1,,,,,,Horford Free Throw 1 of 1 (3 PTS)
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Al Horford,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,1,24,17,00:02:11,00:09:49,00:00:07,136,BOS,foul,,,,,,,,JJ Redick,,Shane Larkin,,,p.foul,,,p.foul,,,,,,Larkin P.FOUL (P1.T4) (J.Phillips)
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,Aron Baynes,1,24,17,00:02:11,00:09:49,00:00:00,138,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,Aron Baynes,1,24,17,00:02:04,00:09:56,00:00:07,140,PHI,turnover,,,,,,,,,,Marco Belinelli,,,,,,unknown,,,,,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,Aron Baynes,1,24,17,00:01:45,00:10:15,00:00:19,141,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,4,-35,11,21.5,87.9,MISS Brown 4' Driving Layup
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,Aron Baynes,1,24,17,00:01:43,00:10:17,00:00:02,142,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:4)
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,Aron Baynes,1,26,17,00:01:34,00:10:26,00:00:09,143,PHI,shot,Marco Belinelli,,,,,,,,,T.J. McConnell,2,,,made,,Fadeaway Jumper,9,51,72,19.9,12.2,McConnell 9' Fadeaway Jumper (2 PTS) (Belinelli 1 AST)
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,Aron Baynes,1,26,20,00:01:20,00:10:40,00:00:14,145,BOS,shot,Marcus Morris,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,25,-125,216,12.5,67.4,Smart 25' 3PT Jump Shot (8 PTS) (Morris 1 AST)
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,Aron Baynes,1,26,20,00:01:04,00:10:56,00:00:16,147,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,22,-112,187,36.2,23.7,MISS Belinelli 22' Jump Shot
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,Aron Baynes,1,26,20,00:01:03,00:10:57,00:00:01,148,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,Aron Baynes,1,26,20,00:01:03,00:10:57,00:00:00,149,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,2,6,-20,24.4,3.0,MISS Ilyasova 2' Tip Layup Shot
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,Aron Baynes,1,26,20,00:01:02,00:10:58,00:00:01,150,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:1)
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,Aron Baynes,1,28,20,00:01:01,00:10:59,00:00:01,151,PHI,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,Putback Layup,2,8,19,24.2,6.9,Ilyasova 2' Putback Layup (2 PTS)
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,Aron Baynes,1,28,20,00:00:46,00:11:14,00:00:15,152,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Ilyasova STEAL (1 STL), Smart Bad Pass Turnover (P1.T3)"
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,Aron Baynes,1,31,20,00:00:43,00:11:17,00:00:03,154,PHI,shot,Marco Belinelli,,,,,,,,,JJ Redick,3,,,made,,unknown,26,-226,124,47.6,17.4,Redick 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Belinelli 2 AST)
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,Aron Baynes,1,31,22,00:00:31,00:11:29,00:00:12,156,BOS,shot,Jaylen Brown,,,,,,,,,Aron Baynes,2,,,made,,unknown,0,-3,2,24.7,88.8,Baynes  Cutting Dunk Shot (2 PTS) (Brown 1 AST)
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,Aron Baynes,1,31,22,00:00:13,00:11:47,00:00:18,158,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,20,-90,180,34.0,23.0,MISS Redick 20' Pullup Jump Shot
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,Aron Baynes,1,31,22,00:00:11,00:11:49,00:00:02,159,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,Aron Baynes,1,31,22,00:00:00,00:12:00,00:00:11,160,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,19,79,174,32.9,71.6,MISS Morris 19' Pullup Jump Shot
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,Aron Baynes,1,31,22,00:00:00,00:12:00,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700212""",2018 Playoff,2018-05-03,Marco Belinelli,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,Jaylen Brown,Marcus Morris,Shane Larkin,Marcus Smart,Aron Baynes,1,31,22,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,2,31,22,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,2,31,22,00:11:55,00:00:05,00:00:05,169,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (1 STL), Smart Bad Pass Turnover (P2.T4)"
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,2,33,22,00:11:53,00:00:07,00:00:02,171,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Layup,1,-3,11,25.3,6.1,McConnell 1' Layup (4 PTS)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,2,33,22,00:11:28,00:00:32,00:00:25,172,BOS,turnover,,,,,,,,,,Shane Larkin,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Embiid STEAL (1 STL), Larkin Bad Pass Turnover (P1.T5)"
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,2,33,22,00:11:09,00:00:51,00:00:19,174,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Fadeaway Jumper,11,109,-10,14.1,4.0,MISS Ilyasova 11' Fadeaway Jumper
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,2,33,22,00:11:08,00:00:52,00:00:01,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,2,35,22,00:11:07,00:00:53,00:00:01,176,PHI,shot,T.J. McConnell,,,,,,,,,Robert Covington,2,,,made,,unknown,1,-6,10,25.6,6.0,Covington 1' Cutting Layup Shot (4 PTS) (McConnell 2 AST)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,2,35,24,00:10:51,00:01:09,00:00:16,178,BOS,shot,,,,,,,,,,Shane Larkin,2,,,made,,Driving Finger Roll Layup,2,-1,15,24.9,87.5,Larkin 2' Driving Finger Roll Layup (2 PTS)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,2,35,24,00:10:35,00:01:25,00:00:16,179,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Driving Hook Shot,5,14,50,23.6,10.0,MISS Embiid 5' Driving Hook Shot
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,2,35,24,00:10:33,00:01:27,00:00:02,180,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:4)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,2,37,24,00:10:32,00:01:28,00:00:01,181,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Putback Layup,3,9,26,24.1,7.6,Embiid 3' Putback Layup (4 PTS)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,2,37,24,00:10:10,00:01:50,00:00:22,185,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,9,-73,52,17.7,83.8,MISS Tatum 9' Fadeaway Jumper
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,2,37,24,00:10:08,00:01:52,00:00:02,186,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:5)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,2,37,24,00:09:55,00:02:05,00:00:13,187,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Driving Hook Shot,9,61,68,18.9,11.8,MISS Embiid 9' Driving Hook Shot
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,2,37,24,00:09:54,00:02:06,00:00:01,188,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:4 Def:5)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,2,37,24,00:09:53,00:02:07,00:00:01,189,BOS,foul,,,,,,,,Joel Embiid,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T1) (M.Callahan)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Shane Larkin,2,38,24,00:09:53,00:02:07,00:00:00,191,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,38,24,00:09:53,00:02:07,00:00:00,192,BOS,sub,,,,,Semi Ojeleye,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Ojeleye FOR Larkin
