game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,2,3,00:10:37,00:01:23,00:00:11,17,MEM,foul,,,,,,,,Wesley Matthews,,Andrew Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T1) (E.Lewis)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,3,3,00:10:37,00:01:23,00:00:00,19,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (1 PTS)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,4,3,00:10:37,00:01:23,00:00:00,20,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (2 PTS)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,4,3,00:10:26,00:01:34,00:00:11,21,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,,lost ball ,,,,,,Gasol Lost Ball Turnover (P1.T1)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,4,3,00:10:26,00:01:34,00:00:00,22,MEM,foul,,,,,,,,Nerlens Noel,,Marc Gasol,,,l.b.foul,,,l.b.foul,,,,,,Gasol L.B.FOUL (P1.T2) (E.Lewis)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,4,3,00:10:09,00:01:51,00:00:17,24,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,,,,unknown,,,,,,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,4,3,00:10:00,00:02:00,00:00:09,25,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,15,44,148,29.4,74.2,MISS Conley 15' Pullup Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,4,3,00:09:56,00:02:04,00:00:04,26,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,6,3,00:09:50,00:02:10,00:00:06,27,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Pullup Jump Shot,22,-83,200,33.3,25.0,Barnes 22' Pullup Jump Shot (4 PTS)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,6,3,00:09:28,00:02:32,00:00:22,28,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,-233,13,1.7,87.7,MISS Ennis III  3PT Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,6,3,00:09:26,00:02:34,00:00:02,29,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,6,3,00:09:12,00:02:48,00:00:14,31,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,21,89,193,16.1,24.3,MISS Nowitzki 21' Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,6,3,00:09:09,00:02:51,00:00:03,32,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,6,6,00:09:03,00:02:57,00:00:06,33,MEM,shot,Mike Conley,,,,,,,,,Jarell Martin,3,,,made,,Running Jump Shot,26,111,235,36.1,65.5,Martin 26' 3PT Running Jump Shot (3 PTS) (Conley 1 AST)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,6,00:08:51,00:03:09,00:00:12,35,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Pullup Jump Shot,17,42,169,20.8,21.9,Smith Jr. 17' Pullup Jump Shot (2 PTS)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,6,00:08:36,00:03:24,00:00:15,37,DAL,foul,,,,,,,,Mike Conley,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P1.T1) (M.Ervin)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,6,00:08:21,00:03:39,00:00:15,40,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Step Back Jump Shot,15,-3,153,24.7,73.7,MISS Harrison 15' Step Back Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,6,00:08:19,00:03:41,00:00:02,41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,6,00:08:13,00:03:47,00:00:06,42,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,64,249,18.6,29.9,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,6,00:08:08,00:03:52,00:00:05,43,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,6,00:08:04,00:03:56,00:00:04,44,DAL,foul,,,,,,,,Marc Gasol,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P2.T2) (M.Ervin)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,6,00:08:04,00:03:56,00:00:00,47,DAL,sub,,,,,Dwight Powell,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Powell FOR Noel
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,6,00:07:56,00:04:04,00:00:08,48,MEM,miss,,,,Dennis Smith Jr.,,,,,,Mike Conley,0,,,missed,,unknown,1,3,13,25.3,87.7,"Smith Jr. BLOCK (1 BLK), MISS Conley 1' Driving Layup"
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,6,00:07:53,00:04:07,00:00:03,50,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,6,00:07:42,00:04:18,00:00:11,51,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Step Back Jump Shot,25,32,252,21.8,30.2,MISS Matthews 25' 3PT Step Back Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,6,00:07:39,00:04:21,00:00:03,52,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,8,00:07:32,00:04:28,00:00:07,53,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,-2,14,24.8,87.6,Gasol 1' Driving Layup (5 PTS) (Conley 2 AST)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,8,00:07:26,00:04:34,00:00:06,55,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,,,,unknown,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,11,00:07:10,00:04:50,00:00:16,56,MEM,shot,Mike Conley,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,25,-35,246,21.5,64.4,Martin 25' 3PT Jump Shot (6 PTS) (Conley 3 AST)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,11,00:06:55,00:05:05,00:00:15,58,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,20,15,202,23.5,25.2,MISS Barnes 20' Step Back Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,11,00:06:52,00:05:08,00:00:03,59,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,11,00:06:44,00:05:16,00:00:08,60,DAL,foul,,,,,,,,Andrew Harrison,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T3) (E.Lewis)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,11,00:06:44,00:05:16,00:00:00,62,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,11,00:06:44,00:05:16,00:00:00,65,DAL,sub,,,,,Yogi Ferrell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Ferrell FOR Matthews
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Maxi Kleber,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,11,00:06:44,00:05:16,00:00:00,66,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Maxi Kleber,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,11,00:06:41,00:05:19,00:00:03,67,MEM,turnover,,,,,,,,,,Andrew Harrison,,,traveling ,,,traveling ,,,,,,Harrison Traveling Turnover (P1.T2)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Maxi Kleber,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,11,00:06:24,00:05:36,00:00:17,68,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Layup,1,9,8,24.1,5.8,MISS Powell 1' Layup
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Maxi Kleber,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,11,00:06:21,00:05:39,00:00:03,69,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Maxi Kleber,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,11,00:06:16,00:05:44,00:00:05,70,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,27,43,263,29.3,62.7,MISS Gasol 27' 3PT Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Maxi Kleber,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,11,00:06:13,00:05:47,00:00:03,71,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Maxi Kleber,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,11,00:05:58,00:06:02,00:00:15,72,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Driving Reverse Layup,0,0,5,25.0,5.5,MISS Smith Jr. 1' Driving Reverse Layup
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Maxi Kleber,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,11,00:05:53,00:06:07,00:00:05,73,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:2)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Maxi Kleber,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,13,00:05:47,00:06:13,00:00:06,74,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,0,5,0,25.5,89.0,Conley 1' Driving Layup (2 PTS)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Maxi Kleber,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,13,00:05:25,00:06:35,00:00:22,75,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Step Back Jump Shot,18,-78,163,32.8,21.3,MISS Smith Jr. 18' Step Back Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Maxi Kleber,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,13,00:05:22,00:06:38,00:00:03,76,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Maxi Kleber,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,13,00:05:16,00:06:44,00:00:06,77,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,22,-221,-26,2.9,91.6,MISS Ennis III  3PT Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Maxi Kleber,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,13,00:05:13,00:06:47,00:00:03,78,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Maxi Kleber,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,10,13,00:05:02,00:06:58,00:00:11,79,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,2,,,made,,Driving Reverse Layup,1,-9,5,25.9,5.5,Barnes 1' Driving Reverse Layup (6 PTS) (Smith Jr. 2 AST)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Maxi Kleber,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,10,15,00:04:48,00:07:12,00:00:14,81,MEM,shot,Andrew Harrison,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,1,6,25.1,88.4,Gasol 1' Driving Layup (7 PTS) (Harrison 1 AST)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Maxi Kleber,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,10,15,00:04:48,00:07:12,00:00:00,83,DAL,foul,,,,,,,,Marc Gasol,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.T4) (M.Ervin)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Maxi Kleber,James Ennis III,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,1,10,15,00:04:48,00:07:12,00:00:00,89,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Maxi Kleber,James Ennis III,Jarell Martin,Marc Gasol,Mario Chalmers,Tyreke Evans,1,10,15,00:04:48,00:07:12,00:00:00,90,MEM,sub,,,,,Tyreke Evans,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Evans FOR Conley
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Dwight Powell,Yogi Ferrell,Maxi Kleber,J.J. Barea,James Ennis III,Jarell Martin,Marc Gasol,Mario Chalmers,Tyreke Evans,1,10,15,00:04:48,00:07:12,00:00:00,91,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
