game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,5,4,00:10:28,00:01:32,00:00:23,19,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Turnaround Fadeaway ,15,131,63,38.1,82.7,Brown 15' Turnaround Fadeaway (2 PTS)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,7,4,00:10:10,00:01:50,00:00:18,20,CHI,shot,Cameron Payne,,,,,,,,,David Nwaba,2,,,made,,Turnaround Hook Shot,9,27,90,22.3,14.0,Nwaba 9' Turnaround Hook Shot (2 PTS) (Payne 2 AST)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,7,4,00:10:00,00:02:00,00:00:10,22,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,24,122,207,37.2,68.3,MISS Brown 24' 3PT Jump Shot
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,7,4,00:09:57,00:02:03,00:00:03,23,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:0)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,7,7,00:09:55,00:02:05,00:00:02,24,BOS,shot,Aron Baynes,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,24,190,153,44.0,73.7,Brown 24' 3PT Jump Shot (5 PTS) (Baynes 1 AST)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,10,7,00:09:34,00:02:26,00:00:21,26,CHI,shot,Cristiano Felicio,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,24,231,78,1.9,12.8,Holiday 24' 3PT Jump Shot (3 PTS) (Felicio 1 AST)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,10,7,00:09:22,00:02:38,00:00:12,28,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Cristiano Felicio,bad pass ,,,,,,"Felicio STEAL (1 STL), Rozier Bad Pass Turnover (P1.T2)"
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,10,7,00:09:20,00:02:40,00:00:02,30,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Felicio Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,10,7,00:09:08,00:02:52,00:00:12,31,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,-228,-15,2.2,90.5,MISS Morris  3PT Jump Shot
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,10,7,00:09:04,00:02:56,00:00:04,32,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,13,7,00:08:49,00:03:11,00:00:15,33,CHI,shot,Justin Holiday,,,,,,,,,Cameron Payne,3,,,made,,Jump Shot,28,-107,255,35.7,30.5,Payne 28' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,13,9,00:08:32,00:03:28,00:00:17,35,BOS,shot,Marcus Morris,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,6,-4,25.6,89.4,Baynes 1' Cutting Layup Shot (2 PTS) (Morris 1 AST)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,13,9,00:08:20,00:03:40,00:00:12,37,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,6,-44,40,29.4,9.0,MISS Markkanen 6' Driving Layup
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,13,9,00:08:16,00:03:44,00:00:04,38,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,13,9,00:08:08,00:03:52,00:00:08,39,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,24,54,237,30.4,65.3,MISS Baynes 24' 3PT Jump Shot
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,13,9,00:08:06,00:03:54,00:00:02,40,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:2)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,13,9,00:07:59,00:04:01,00:00:07,41,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,unknown,9,61,66,18.9,11.6,MISS Payne 9' Driving Floating Jump Shot
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,13,9,00:07:56,00:04:04,00:00:03,42,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:1 Def:0)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,15,9,00:07:55,00:04:05,00:00:01,43,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,Turnaround Jump Shot,9,75,48,17.5,9.8,Payne 9' Turnaround Jump Shot (5 PTS)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,15,11,00:07:37,00:04:23,00:00:18,44,BOS,shot,Marcus Morris,,,,,,,,,Jaylen Brown,2,,,made,,Layup,2,-22,-6,22.8,89.6,Brown 2' Layup (7 PTS) (Morris 2 AST)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,15,11,00:07:23,00:04:37,00:00:14,46,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Turnaround Fadeaway ,12,9,120,24.1,17.0,MISS Nwaba 12' Turnaround Fadeaway Shot
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,15,11,00:07:21,00:04:39,00:00:02,47,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:2)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,15,13,00:07:16,00:04:44,00:00:05,48,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,7,-60,34,19.0,85.6,Brown 7' Driving Floating Bank Jump Shot (9 PTS)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,15,13,00:07:09,00:04:51,00:00:07,49,CHI,turnover,,,,,,,,,,Cameron Payne,,,bad pass ,,Aron Baynes,bad pass ,,,,,,"Payne Bad Pass Turnover (P1.T3), Baynes STEAL (1 STL)"
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,15,15,00:07:02,00:04:58,00:00:07,51,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,-17,4,23.3,88.6,Brown 2' Driving Layup (11 PTS) (Rozier 1 AST)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,15,15,00:07:02,00:04:58,00:00:00,53,CHI,foul,,,,,,,,Jaylen Brown,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T1) (E.Lewis)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,15,16,00:07:02,00:04:58,00:00:00,55,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,Free Throw 1 of 1,,,,,,Brown Free Throw 1 of 1 (12 PTS)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,15,16,00:06:47,00:05:13,00:00:15,56,CHI,miss,,,,Guerschon Yabusele,,,,,,Cristiano Felicio,0,,,missed,,unknown,3,-26,10,27.6,6.0,"MISS Felicio 3' Driving Layup, Yabusele BLOCK (1 BLK)"
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,15,16,00:06:43,00:05:17,00:00:04,58,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:0 Def:1)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,15,16,00:06:37,00:05:23,00:00:06,59,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Nwaba STEAL (1 STL), Rozier Bad Pass Turnover (P2.T3)"
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,15,16,00:06:28,00:05:32,00:00:09,61,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,58,264,19.2,31.4,MISS Markkanen 27' 3PT Jump Shot
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,15,16,00:06:25,00:05:35,00:00:03,62,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,15,16,00:06:23,00:05:37,00:00:02,63,BOS,turnover,,,,,,,,,,Jaylen Brown,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Brown Discontinue Dribble Turnover (P1.T4)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,15,16,00:06:23,00:05:37,00:00:00,64,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,18,16,00:06:12,00:05:48,00:00:11,65,CHI,shot,David Nwaba,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,27,63,261,18.7,31.1,Markkanen 27' 3PT Jump Shot (6 PTS) (Nwaba 1 AST)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,18,16,00:05:56,00:06:04,00:00:16,67,CHI,foul,,,,,,,,Terry Rozier,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P1.T2) (E.Lewis)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,18,19,00:05:45,00:06:15,00:00:11,69,BOS,shot,Jaylen Brown,,,,,,,,,Guerschon Yabusele,3,,,made,,Jump Shot,23,-228,1,2.2,88.9,Yabusele  3PT Jump Shot (3 PTS) (Brown 1 AST)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,18,19,00:05:36,00:06:24,00:00:09,71,CHI,miss,,,,Guerschon Yabusele,,,,,,David Nwaba,0,,,missed,,unknown,4,20,29,23.0,7.9,"MISS Nwaba 4' Driving Dunk, Yabusele BLOCK (2 BLK)"
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,18,19,00:05:35,00:06:25,00:00:01,79,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:3)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Aron Baynes,Jaylen Brown,Terry Rozier,1,18,19,00:05:35,00:06:25,00:00:00,73,CHI,foul,,,,,,,,Aron Baynes,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P2.T3) (E.Lewis)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Guerschon Yabusele,Marcus Morris,Jaylen Brown,Terry Rozier,Greg Monroe,1,18,19,00:05:34,00:06:26,00:00:01,75,BOS,sub,,,,,Greg Monroe,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Monroe FOR Baynes
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Cristiano Felicio,David Nwaba,Cameron Payne,Bobby Portis,Guerschon Yabusele,Marcus Morris,Jaylen Brown,Terry Rozier,Greg Monroe,1,18,19,00:05:34,00:06:26,00:00:00,76,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Cristiano Felicio,David Nwaba,Cameron Payne,Bobby Portis,Guerschon Yabusele,Marcus Morris,Jaylen Brown,Terry Rozier,Greg Monroe,1,18,21,00:05:19,00:06:41,00:00:15,80,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,17,-94,147,15.6,74.3,Morris 17' Pullup Jump Shot (4 PTS)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Cristiano Felicio,David Nwaba,Cameron Payne,Bobby Portis,Guerschon Yabusele,Marcus Morris,Jaylen Brown,Terry Rozier,Greg Monroe,1,18,21,00:04:50,00:07:10,00:00:29,81,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Layup,5,-33,36,28.3,8.6,MISS Nwaba 5' Layup
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Cristiano Felicio,David Nwaba,Cameron Payne,Bobby Portis,Guerschon Yabusele,Marcus Morris,Jaylen Brown,Terry Rozier,Greg Monroe,1,18,21,00:04:48,00:07:12,00:00:02,82,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:1)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Cristiano Felicio,David Nwaba,Cameron Payne,Bobby Portis,Guerschon Yabusele,Marcus Morris,Jaylen Brown,Terry Rozier,Greg Monroe,1,18,21,00:04:47,00:07:13,00:00:01,83,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Layup,1,0,14,25.0,6.4,MISS Nwaba 1' Layup
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Cristiano Felicio,David Nwaba,Cameron Payne,Bobby Portis,Guerschon Yabusele,Marcus Morris,Jaylen Brown,Terry Rozier,Greg Monroe,1,18,21,00:04:41,00:07:19,00:00:06,84,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:2)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Cristiano Felicio,David Nwaba,Cameron Payne,Bobby Portis,Guerschon Yabusele,Marcus Morris,Jaylen Brown,Terry Rozier,Greg Monroe,1,20,21,00:04:41,00:07:19,00:00:00,85,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,1,0,-6,25.0,4.4,Felicio 1' Tip Layup Shot (4 PTS)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Cristiano Felicio,David Nwaba,Cameron Payne,Bobby Portis,Guerschon Yabusele,Marcus Morris,Jaylen Brown,Terry Rozier,Greg Monroe,1,20,21,00:04:28,00:07:32,00:00:13,86,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,24,-78,231,17.2,65.9,MISS Rozier 24' 3PT Jump Shot
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Cristiano Felicio,David Nwaba,Cameron Payne,Bobby Portis,Guerschon Yabusele,Marcus Morris,Jaylen Brown,Terry Rozier,Greg Monroe,1,20,21,00:04:25,00:07:35,00:00:03,87,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:3)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Cristiano Felicio,David Nwaba,Cameron Payne,Bobby Portis,Guerschon Yabusele,Marcus Morris,Jaylen Brown,Terry Rozier,Greg Monroe,1,22,21,00:04:14,00:07:46,00:00:11,88,CHI,shot,Cameron Payne,,,,,,,,,Justin Holiday,2,,,made,,unknown,2,14,13,23.6,6.3,Holiday 2' Driving Layup (5 PTS) (Payne 3 AST)
