game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700839,2017-2018 Regular Season,2/11/2018,Marc Gasol,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Paul George,Steven Adams,Alex Abrines,Jerami Grant,Josh Huestis,1,14,26,0:03:28,0:08:32,0:00:00,100,MEM,sub,,,,,Tyreke Evans,Myke Henry,,,,Myke Henry,,,,,,sub,,,,,,SUB: Evans FOR Henry
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Steven Adams,Alex Abrines,Jerami Grant,Josh Huestis,1,14,26,0:03:28,0:08:32,0:00:00,101,MEM,sub,,,,,Ivan Rabb,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Rabb FOR Gasol
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Steven Adams,Alex Abrines,Jerami Grant,Josh Huestis,1,14,27,0:03:28,0:08:32,0:00:00,104,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (14 PTS)
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Steven Adams,Alex Abrines,Jerami Grant,Josh Huestis,1,14,27,0:03:13,0:08:47,0:00:15,105,MEM,miss,,,,Steven Adams,,,,,,Jarell Martin,0,,,missed,,unknown,2,-16,7,26.6,5.7,"MISS Martin 2' Driving Layup, Adams BLOCK (1 BLK)"
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Steven Adams,Alex Abrines,Jerami Grant,Josh Huestis,1,14,27,0:03:12,0:08:48,0:00:01,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,14,27,0:03:12,0:08:48,0:00:00,107,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,14,27,0:03:01,0:08:59,0:00:11,109,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,unknown,7,55,36,19.5,8.6,MISS McLemore 7' Driving Floating Jump Shot
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,14,27,0:02:57,0:09:03,0:00:04,110,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,14,27,0:02:41,0:09:19,0:00:16,111,OKC,turnover,,,,,,,,,,Jerami Grant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Grant Out of Bounds Lost Ball Turnover (P1.T3)
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,14,27,0:02:31,0:09:29,0:00:10,112,OKC,foul,,,,,,,,Mario Chalmers,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P2.T3) (S.Wright)
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,14,27,0:02:22,0:09:38,0:00:09,115,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,23,228,33,2.2,8.3,MISS Chalmers  3PT Jump Shot
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,14,27,0:02:19,0:09:41,0:00:03,116,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,14,27,0:02:13,0:09:47,0:00:06,117,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,26,19,264,26.9,62.6,MISS George 26' 3PT Pullup Jump Shot
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,14,27,0:02:12,0:09:48,0:00:01,118,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound offensive,,,,,,Abrines REBOUND (Off:1 Def:1)
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,14,27,0:02:12,0:09:48,0:00:00,119,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Putback Layup,1,0,-6,25,89.6,MISS Abrines 1' Putback Layup
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,14,27,0:02:10,0:09:50,0:00:02,120,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound offensive,,,,,,Abrines REBOUND (Off:2 Def:1)
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,14,27,0:02:10,0:09:50,0:00:00,121,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Abrines 1' Tip Layup Shot
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,14,27,0:02:06,0:09:54,0:00:04,122,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,16,27,0:01:59,0:10:01,0:00:07,123,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,2,-1,22,25.1,7.2,Evans 2' Driving Layup (2 PTS)
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,16,29,0:01:35,0:10:25,0:00:24,124,OKC,shot,Jerami Grant,,,,,,,,,Patrick Patterson,2,,,made,,unknown,1,-4,-5,24.6,89.5,Patterson 1' Cutting Layup Shot (2 PTS) (Grant 1 AST)
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,16,29,0:01:23,0:10:37,0:00:12,126,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,24,179,162,7.1,21.2,MISS Evans 24' 3PT Jump Shot
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,16,29,0:01:20,0:10:40,0:00:03,127,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:3)
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,16,31,0:01:16,0:10:44,0:00:04,128,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Running Layup,1,-9,-2,24.1,89.2,George 1' Running Layup (16 PTS)
21700839,2017-2018 Regular Season,2/11/2018,Mario Chalmers,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,16,31,0:01:16,0:10:44,0:00:00,129,MEM,foul,,,,,,,,Paul George,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T4) (S.Wright)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Ivan Rabb,Andrew Harrison,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,16,31,0:01:16,0:10:44,0:00:00,131,MEM,sub,,,,,Andrew Harrison,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Harrison FOR Chalmers
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Andrew Harrison,Dillon Brooks,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,16,31,0:01:16,0:10:44,0:00:00,132,MEM,sub,,,,,Dillon Brooks,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Brooks FOR Rabb
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Andrew Harrison,Dillon Brooks,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,16,31,0:01:16,0:10:44,0:00:00,135,OKC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,Free Throw 1 of 1,,,,,,MISS George Free Throw 1 of 1
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Andrew Harrison,Dillon Brooks,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,16,31,0:01:14,0:10:46,0:00:02,136,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Andrew Harrison,Dillon Brooks,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,18,31,0:00:55,0:11:05,0:00:19,137,MEM,shot,Dillon Brooks,,,,,,,,,Jarell Martin,2,,,made,,Pullup Jump Shot,13,53,122,19.7,17.2,Martin 13' Pullup Jump Shot (4 PTS) (Brooks 2 AST)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Andrew Harrison,Dillon Brooks,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,18,34,0:00:47,0:11:13,0:00:08,139,OKC,shot,Paul George,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,24,-160,185,9,70.5,Abrines 24' 3PT Jump Shot (6 PTS) (George 3 AST)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Andrew Harrison,Dillon Brooks,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,18,34,0:00:29,0:11:31,0:00:18,141,MEM,foul,,,,,,,,Jerami Grant,,Andrew Harrison,,,off.foul,,,off.foul,,,,,,Harrison OFF.Foul (P2) (B.Barnaky)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Andrew Harrison,Dillon Brooks,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,18,34,0:00:29,0:11:31,0:00:00,143,MEM,turnover,,,,,,,,,,Andrew Harrison,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrison Offensive Foul Turnover (P1.T6)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Dillon Brooks,JaMychal Green,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,18,34,0:00:29,0:11:31,0:00:00,144,MEM,sub,,,,,JaMychal Green,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Green FOR Harrison
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Dillon Brooks,JaMychal Green,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,18,34,0:00:14,0:11:46,0:00:15,146,MEM,foul,,,,,,,,Jerami Grant,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.PN) (J.Goble)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Dillon Brooks,JaMychal Green,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,18,34,0:00:14,0:11:46,0:00:00,148,OKC,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Dillon Brooks,JaMychal Green,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,18,34,0:00:14,0:11:46,0:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Dillon Brooks,JaMychal Green,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,18,35,0:00:14,0:11:46,0:00:00,150,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (4 PTS)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Dillon Brooks,JaMychal Green,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,18,35,0:00:07,0:11:53,0:00:07,151,OKC,foul,,,,,,,,Tyreke Evans,,Josh Huestis,,,personal take foul,,,personal take foul,,,,,,Huestis Personal Take Foul (P1.T4) (S.Wright)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Dillon Brooks,JaMychal Green,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,18,35,0:00:00,0:12:00,0:00:07,153,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,25,-14,249,26.4,29.9,MISS Evans 25' 3PT Pullup Jump Shot
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Dillon Brooks,JaMychal Green,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,18,35,0:00:00,0:12:00,0:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Dillon Brooks,JaMychal Green,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,1,18,35,0:00:00,0:12:00,0:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Dillon Brooks,JaMychal Green,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,18,35,0:11:46,0:00:14,00:-11:14,161,MEM,foul,,,,,,,,Jerami Grant,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P2.T1) (S.Wright)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Dillon Brooks,JaMychal Green,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,18,35,0:11:46,0:00:14,0:00:00,163,OKC,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Dillon Brooks,JaMychal Green,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,18,35,0:11:46,0:00:14,0:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Dillon Brooks,JaMychal Green,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,18,36,0:11:46,0:00:14,0:00:00,165,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (5 PTS)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Dillon Brooks,JaMychal Green,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,21,36,0:11:32,0:00:28,0:00:14,166,MEM,shot,Tyreke Evans,,,,,,,,,Ben McLemore,3,,,made,,Jump Shot,,,,,,McLemore  3PT Jump Shot (3 PTS) (Evans 2 AST)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Jarell Martin,Tyreke Evans,Dillon Brooks,JaMychal Green,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,21,36,0:11:14,0:00:46,0:00:18,168,MEM,foul,,,,,,,,Jerami Grant,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P3.T2) (B.Barnaky)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Tyreke Evans,Dillon Brooks,JaMychal Green,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,21,36,0:11:14,0:00:46,0:00:00,170,MEM,sub,,,,,Ivan Rabb,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Rabb FOR Martin
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Tyreke Evans,Dillon Brooks,JaMychal Green,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,21,36,0:11:04,0:00:56,0:00:10,172,MEM,foul,,,,,,,,Jerami Grant,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P2.T3) (J.Goble)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Tyreke Evans,Dillon Brooks,JaMychal Green,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,21,36,0:10:52,0:01:08,0:00:12,174,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,24,,,,,MISS Felton 24' 3PT Jump Shot
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Tyreke Evans,Dillon Brooks,JaMychal Green,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,21,36,0:10:49,0:01:11,0:00:03,175,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Tyreke Evans,Dillon Brooks,JaMychal Green,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,21,36,0:10:45,0:01:15,0:00:04,176,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Running Jump Shot,26,,,,,MISS McLemore 26' 3PT Running Jump Shot
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Tyreke Evans,Dillon Brooks,JaMychal Green,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,21,36,0:10:43,0:01:17,0:00:02,177,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Tyreke Evans,Dillon Brooks,JaMychal Green,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,21,38,0:10:30,0:01:30,0:00:13,178,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,,,,,Grant 1' Driving Layup (7 PTS)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Tyreke Evans,Dillon Brooks,JaMychal Green,Ivan Rabb,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,21,38,0:10:30,0:01:30,0:00:00,179,MEM,foul,,,,,,,,Jerami Grant,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P1.T4) (B.Barnaky)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Dillon Brooks,JaMychal Green,Ivan Rabb,Andrew Harrison,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,21,38,0:10:30,0:01:30,0:00:00,181,MEM,sub,,,,,Andrew Harrison,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Harrison FOR Evans
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Dillon Brooks,JaMychal Green,Ivan Rabb,Andrew Harrison,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,21,38,0:10:30,0:01:30,0:00:00,183,OKC,free throw,,,,,,,1,,1,Jerami Grant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Grant Free Throw 1 of 1
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Dillon Brooks,JaMychal Green,Ivan Rabb,Andrew Harrison,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,21,38,0:10:28,0:01:32,0:00:02,184,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:1)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Dillon Brooks,JaMychal Green,Ivan Rabb,Andrew Harrison,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,21,38,0:10:12,0:01:48,0:00:16,185,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,2,,,,,MISS Green 2' Turnaround Fadeaway Bank Jump Shot
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Dillon Brooks,JaMychal Green,Ivan Rabb,Andrew Harrison,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,21,38,0:10:09,0:01:51,0:00:03,186,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Dillon Brooks,JaMychal Green,Ivan Rabb,Andrew Harrison,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,23,38,0:10:07,0:01:53,0:00:02,187,MEM,shot,JaMychal Green,,,,,,,,,Ivan Rabb,2,,,made,,Alley Oop Dunk,1,,,,,Rabb 1' Alley Oop Dunk (2 PTS) (Green 1 AST)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Dillon Brooks,JaMychal Green,Ivan Rabb,Andrew Harrison,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,23,38,0:09:54,0:02:06,0:00:13,189,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Jump Shot,24,,,,,MISS Huestis 24' 3PT Jump Shot
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Dillon Brooks,JaMychal Green,Ivan Rabb,Andrew Harrison,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,23,38,0:09:51,0:02:09,0:00:03,190,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:2)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Dillon Brooks,JaMychal Green,Ivan Rabb,Andrew Harrison,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,23,38,0:09:44,0:02:16,0:00:07,191,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,,,,,,MISS Green  3PT Jump Shot
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Dillon Brooks,JaMychal Green,Ivan Rabb,Andrew Harrison,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,23,38,0:09:40,0:02:20,0:00:04,192,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:4)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Dillon Brooks,JaMychal Green,Ivan Rabb,Andrew Harrison,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,23,38,0:09:28,0:02:32,0:00:12,193,MEM,foul,,,,,,,,Jerami Grant,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.PN) (S.Wright)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Dillon Brooks,JaMychal Green,Ivan Rabb,Andrew Harrison,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,23,39,0:09:28,0:02:32,0:00:00,195,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (8 PTS)
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Dillon Brooks,Ivan Rabb,Andrew Harrison,Marc Gasol,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,23,39,0:09:28,0:02:32,0:00:00,196,MEM,sub,,,,,Marc Gasol,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
21700839,2017-2018 Regular Season,2/11/2018,Ben McLemore,Dillon Brooks,Ivan Rabb,Andrew Harrison,Marc Gasol,Paul George,Alex Abrines,Jerami Grant,Josh Huestis,Patrick Patterson,2,23,40,0:09:28,0:02:32,0:00:00,198,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (9 PTS)
