game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Korver,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,13,21,00:03:58,00:08:02,00:00:02,87,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Korver,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,13,21,00:03:44,00:08:16,00:00:14,88,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,232,4,1.8,5.4,MISS Korver  3PT Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Korver,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,13,21,00:03:42,00:08:18,00:00:02,89,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Korver,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,13,21,00:03:41,00:08:19,00:00:01,90,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,135,214,11.5,26.4,MISS Korver 25' 3PT Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Korver,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,13,21,00:03:39,00:08:21,00:00:02,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Korver,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,13,21,00:03:39,00:08:21,00:00:00,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Korver,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,13,21,00:03:39,00:08:21,00:00:00,93,LAC,sub,,,,,Milos Teodosic,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Teodosic FOR Williams
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,George Hill,Kyle Korver,Jeff Green,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,13,21,00:03:39,00:08:21,00:00:00,94,CLE,sub,,,,,Jeff Green,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Green FOR Nance Jr.
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,George Hill,Kyle Korver,Jeff Green,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,13,23,00:03:20,00:08:40,00:00:19,97,LAC,shot,Tobias Harris,,,,,,,,,Sindarius Thornwell,2,,,made,,Pullup Jump Shot,14,70,117,32.0,77.3,Thornwell 14' Pullup Jump Shot (7 PTS) (Harris 1 AST)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,George Hill,Kyle Korver,Jeff Green,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,13,23,00:03:01,00:08:59,00:00:19,99,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,23,-140,180,39.0,23.0,MISS Green 23' Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,George Hill,Kyle Korver,Jeff Green,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,13,23,00:02:57,00:09:03,00:00:04,100,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,George Hill,Kyle Korver,Jeff Green,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,13,23,00:02:50,00:09:10,00:00:07,101,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Hook Shot,6,52,25,30.2,86.5,MISS Jordan 6' Hook Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,George Hill,Kyle Korver,Jeff Green,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,13,23,00:02:46,00:09:14,00:00:04,102,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,George Hill,Kyle Korver,Jeff Green,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,15,23,00:02:36,00:09:24,00:00:10,103,CLE,shot,Kyle Korver,,,,,,,,,George Hill,2,,,made,,Jump Shot,19,-185,31,43.5,8.1,G. Hill 19' Jump Shot (2 PTS) (Korver 1 AST)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,George Hill,Kyle Korver,Jeff Green,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,15,25,00:02:19,00:09:41,00:00:17,105,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,2,5,21,25.5,86.9,Rivers 2' Driving Layup (4 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,George Hill,Kyle Korver,Jeff Green,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,15,25,00:01:56,00:10:04,00:00:23,106,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,26,84,244,16.6,29.4,MISS Green 26' 3PT Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,George Hill,Kyle Korver,Jeff Green,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,15,25,00:01:53,00:10:07,00:00:03,107,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:3)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,George Hill,Kyle Korver,Jeff Green,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,15,25,00:01:40,00:10:20,00:00:13,108,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Layup,2,-6,14,24.4,87.6,MISS Harris 2' Layup
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,George Hill,Kyle Korver,Jeff Green,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,15,25,00:01:37,00:10:23,00:00:03,109,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,George Hill,Kyle Korver,Jeff Green,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,15,25,00:01:35,00:10:25,00:00:02,110,CLE,turnover,,,,,,,,,,JR Smith,,,,,,unknown,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,George Hill,Kyle Korver,Jeff Green,Sindarius Thornwell,Tobias Harris,Austin Rivers,Milos Teodosic,Montrezl Harrell,1,15,25,00:01:35,00:10:25,00:00:00,111,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,George Hill,Kyle Korver,Jeff Green,Jordan Clarkson,Sindarius Thornwell,Tobias Harris,Austin Rivers,Milos Teodosic,Montrezl Harrell,1,15,25,00:01:35,00:10:25,00:00:00,112,CLE,sub,,,,,Jordan Clarkson,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Clarkson FOR Smith
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,George Hill,Kyle Korver,Jeff Green,Jordan Clarkson,Sindarius Thornwell,Tobias Harris,Austin Rivers,Milos Teodosic,Montrezl Harrell,1,15,25,00:01:18,00:10:42,00:00:17,115,LAC,miss,,,,Kyle Korver,,,,,,Montrezl Harrell,0,,,missed,,Layup,1,-10,11,24.0,87.9,"Korver BLOCK (1 BLK), MISS Harrell 1' Layup"
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,George Hill,Kyle Korver,Jeff Green,Jordan Clarkson,Sindarius Thornwell,Tobias Harris,Austin Rivers,Milos Teodosic,Montrezl Harrell,1,15,25,00:01:16,00:10:44,00:00:02,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Sindarius Thornwell,Tobias Harris,Austin Rivers,Milos Teodosic,Montrezl Harrell,1,15,25,00:01:16,00:10:44,00:00:00,117,CLE,sub,,,,,Cedi Osman,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Osman FOR G. Hill
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Sindarius Thornwell,Tobias Harris,Austin Rivers,Milos Teodosic,Montrezl Harrell,1,15,28,00:01:12,00:10:48,00:00:04,120,LAC,shot,Milos Teodosic,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,71,243,32.1,64.7,Harris 25' 3PT Jump Shot (9 PTS) (Teodosic 1 AST)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Sindarius Thornwell,Tobias Harris,Austin Rivers,Milos Teodosic,Montrezl Harrell,1,15,28,00:00:52,00:11:08,00:00:20,122,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,-9,13,25.9,6.3,MISS James 2' Driving Layup
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Sindarius Thornwell,Tobias Harris,Austin Rivers,Milos Teodosic,Montrezl Harrell,1,15,28,00:00:50,00:11:10,00:00:02,123,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Sindarius Thornwell,Tobias Harris,Austin Rivers,Milos Teodosic,Montrezl Harrell,1,15,30,00:00:48,00:11:12,00:00:02,124,LAC,shot,Milos Teodosic,,,,,,,,,Sindarius Thornwell,2,,,made,,Running Dunk,2,3,17,25.3,87.3,Thornwell 2' Running Dunk (9 PTS) (Teodosic 2 AST)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Sindarius Thornwell,Tobias Harris,Austin Rivers,Milos Teodosic,Montrezl Harrell,1,15,30,00:00:39,00:11:21,00:00:09,126,LAC,foul,,,,,,,,LeBron James,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P1.T2) (J.Goble)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Sindarius Thornwell,Tobias Harris,Milos Teodosic,Montrezl Harrell,Jawun Evans,1,15,30,00:00:39,00:11:21,00:00:00,128,LAC,sub,,,,,Jawun Evans,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Evans FOR Rivers
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Sindarius Thornwell,Tobias Harris,Milos Teodosic,Montrezl Harrell,Jawun Evans,1,17,30,00:00:32,00:11:28,00:00:07,130,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,unknown,1,-6,10,25.6,6.0,Green 1' Cutting Dunk Shot (2 PTS) (James 1 AST)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Sindarius Thornwell,Tobias Harris,Milos Teodosic,Montrezl Harrell,Jawun Evans,1,17,32,00:00:17,00:11:43,00:00:15,132,LAC,shot,Milos Teodosic,,,,,,,,,Sindarius Thornwell,2,,,made,,Driving Reverse Layup,2,18,6,26.8,88.4,Thornwell 2' Driving Reverse Layup (11 PTS) (Teodosic 3 AST)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Sindarius Thornwell,Tobias Harris,Milos Teodosic,Montrezl Harrell,Jawun Evans,1,17,32,00:00:05,00:11:55,00:00:12,134,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Sindarius Thornwell,Tobias Harris,Milos Teodosic,Montrezl Harrell,Lou Williams,1,17,32,00:00:05,00:11:55,00:00:00,135,LAC,sub,,,,,Lou Williams,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Williams FOR Evans
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Sindarius Thornwell,Tobias Harris,Milos Teodosic,Montrezl Harrell,Lou Williams,1,17,35,00:00:00,00:12:00,00:00:05,137,LAC,shot,Tobias Harris,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,27,71,263,32.1,62.7,Williams 27' 3PT Pullup Jump Shot (3 PTS) (Harris 2 AST)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Sindarius Thornwell,Tobias Harris,Milos Teodosic,Montrezl Harrell,Lou Williams,1,17,35,00:00:00,00:12:00,00:00:00,139,,unknown,,,,,,,,,,Vernon Maxwell,,,,,,uknown,,,,,,
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Sindarius Thornwell,Tobias Harris,Milos Teodosic,Montrezl Harrell,Lou Williams,1,17,35,00:00:00,00:12:00,00:00:00,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,17,35,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,17,35,00:11:46,00:00:14,00:00:14,148,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,21,123,174,12.7,22.4,MISS Clarkson 21' Pullup Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,17,35,00:11:43,00:00:17,00:00:03,149,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:0)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,17,35,00:11:40,00:00:20,00:00:03,150,LAC,foul,,,,,,,,Cedi Osman,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T1) (C.Kirkland)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,17,35,00:11:40,00:00:20,00:00:00,152,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Osman Free Throw 1 of 2
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,17,35,00:11:40,00:00:20,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,18,35,00:11:40,00:00:20,00:00:00,154,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (1 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,18,35,00:11:18,00:00:42,00:00:22,155,LAC,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Hook Shot,6,17,56,26.7,83.4,MISS Marjanovic 6' Hook Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,18,35,00:11:16,00:00:44,00:00:02,156,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,20,35,00:11:04,00:00:56,00:00:12,157,CLE,shot,Jordan Clarkson,,,,,,,,,Ante Zizic,2,,,made,,Layup,3,-22,12,27.2,6.2,Zizic 3' Layup (2 PTS) (Clarkson 1 AST)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,20,35,00:10:53,00:01:07,00:00:11,159,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Driving Finger Roll Layup,2,7,17,25.7,87.3,MISS Williams 2' Driving Finger Roll Layup
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,20,35,00:10:53,00:01:07,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,20,35,00:10:53,00:01:07,00:00:00,161,CLE,foul,,,,,,,,Boban Marjanovic,,Jeff Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P1.T1) (J.Van Duyne)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,20,37,00:10:41,00:01:19,00:00:12,163,LAC,shot,Jawun Evans,,,,,,,,,Montrezl Harrell,2,,,made,,Driving Hook Shot,9,32,85,28.2,80.5,Harrell 9' Driving Hook Shot (2 PTS) (Evans 1 AST)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,20,37,00:10:28,00:01:32,00:00:13,165,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,2,11,13,23.9,6.3,MISS Clarkson 2' Driving Floating Bank Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,20,37,00:10:26,00:01:34,00:00:02,166,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:0)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,22,37,00:10:25,00:01:35,00:00:01,167,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Zizic 1' Putback Layup (4 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,22,39,00:10:06,00:01:54,00:00:19,168,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Floating Jump Shot,13,11,125,26.1,76.5,Harrell 13' Floating Jump Shot (4 PTS) (Williams 3 AST)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,22,39,00:10:06,00:01:54,00:00:00,170,CLE,violation,,,,,,,,,,Kyle Korver,,,,,,violation:defensive goaltending,,,,,,Korver Violation:Defensive Goaltending (J.Van Duyne)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,22,39,00:09:54,00:02:06,00:00:12,171,CLE,turnover,,,,,,,,,,Jeff Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P1.T4)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,22,39,00:09:42,00:02:18,00:00:12,172,LAC,turnover,,,,,,,,,,Milos Teodosic,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Clarkson STEAL (1 STL), Teodosic Bad Pass Turnover (P1.T1)"
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,24,39,00:09:36,00:02:24,00:00:06,174,CLE,shot,Jeff Green,,,,,,,,,Cedi Osman,2,,,made,,Running Layup,2,-13,11,26.3,6.1,Osman 2' Running Layup (3 PTS) (Green 1 AST)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,24,39,00:09:30,00:02:30,00:00:06,176,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Osman STEAL (1 STL), Harrell Bad Pass Turnover (P1.T2)"
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,27,39,00:09:26,00:02:34,00:00:04,178,CLE,shot,Kyle Korver,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,215,125,3.5,17.5,Clarkson 25' 3PT Jump Shot (3 PTS) (Korver 2 AST)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,27,39,00:09:19,00:02:41,00:00:07,180,CLE,foul,,,,,,,,Lou Williams,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P1.T2) (J.Goble)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,27,39,00:09:16,00:02:44,00:00:03,182,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,30,174,247,42.4,64.3,MISS Williams 30' 3PT Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,27,39,00:09:12,00:02:48,00:00:04,183,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,27,39,00:09:06,00:02:54,00:00:06,184,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,135,216,11.5,26.6,MISS Korver 25' 3PT Jump Shot
