game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,2,0,00:10:08,00:01:52,00:00:05,19,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,2,0,00:10:05,00:01:55,00:00:03,20,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"George Bad Pass Turnover (P1.T2), Gordon STEAL (1 STL)"
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,2,0,00:09:56,00:02:04,00:00:09,22,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Jump Shot,19,20,190,27.0,70.0,MISS Gordon 19' Turnaround Jump Shot
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,2,0,00:09:53,00:02:07,00:00:03,23,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,2,0,00:09:48,00:02:12,00:00:05,24,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball ,,Aaron Gordon,lost ball ,,,,,,"Anthony Lost Ball Turnover (P1.T3), Gordon STEAL (2 STL)"
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,2,0,00:09:43,00:02:17,00:00:05,26,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,27,117,243,36.7,64.7,MISS Gordon 27' 3PT Jump Shot
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,2,0,00:09:37,00:02:23,00:00:06,27,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,2,0,00:09:34,00:02:26,00:00:03,28,ORL,foul,,,,,,,,Paul George,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T1) (G.Petraitis)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,3,0,00:09:34,00:02:26,00:00:00,30,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (1 PTS)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,4,0,00:09:34,00:02:26,00:00:00,31,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (2 PTS)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,4,2,00:09:21,00:02:39,00:00:13,32,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Pullup Jump Shot,16,116,110,36.6,78.0,Payton 16' Pullup Jump Shot (2 PTS)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,4,2,00:09:12,00:02:48,00:00:09,33,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Elfrid Payton,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P2.T4), Payton STEAL (1 STL)"
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,4,2,00:09:05,00:02:55,00:00:07,35,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Layup,3,1,27,25.1,86.3,MISS Gordon 3' Layup
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,4,2,00:09:02,00:02:58,00:00:03,36,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:0 Def:1)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,4,2,00:08:59,00:03:01,00:00:03,37,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Jump Shot,10,-5,97,25.5,14.7,MISS Westbrook 10' Running Jump Shot
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,4,2,00:08:59,00:03:01,00:00:00,38,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,4,4,00:08:50,00:03:10,00:00:09,39,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,13,122,55,37.2,83.5,Vucevic 13' Jump Shot (2 PTS) (Gordon 1 AST)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,4,4,00:08:31,00:03:29,00:00:19,41,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,23,230,15,2.0,6.5,MISS Anthony  3PT Jump Shot
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,4,4,00:08:31,00:03:29,00:00:00,42,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,4,6,00:08:23,00:03:37,00:00:08,43,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Layup,4,-4,36,24.6,85.4,Payton 4' Layup (4 PTS)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,4,6,00:08:23,00:03:37,00:00:00,66,OKC,violation,,,,,,,,,,Andre Roberson,,,,,,violation:defensive goaltending,,,,,,Roberson Violation:Defensive Goaltending (.)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,4,6,00:08:09,00:03:51,00:00:14,46,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P3.T5), Payton STEAL (2 STL)"
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,4,8,00:08:00,00:04:00,00:00:09,48,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,2,17,25.2,87.3,Gordon 2' Running Alley Oop Dunk Shot (2 PTS) (Vucevic 1 AST)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,6,8,00:07:39,00:04:21,00:00:21,50,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,3,-6,27,25.6,7.7,Westbrook 3' Driving Layup (2 PTS)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,6,8,00:07:31,00:04:29,00:00:08,51,OKC,foul,,,,,,,,Aaron Gordon,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T1) (T.Ford)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,6,8,00:07:31,00:04:29,00:00:00,53,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,6,8,00:07:31,00:04:29,00:00:00,54,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,6,9,00:07:31,00:04:29,00:00:00,55,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (3 PTS)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,9,00:07:18,00:04:42,00:00:13,56,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Layup,2,2,21,24.8,7.1,Adams 2' Layup (4 PTS) (George 2 AST)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,8,11,00:07:08,00:04:52,00:00:10,58,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,3,-3,25,24.7,86.5,Payton 3' Driving Layup (6 PTS)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,10,11,00:06:46,00:05:14,00:00:22,59,OKC,shot,Carmelo Anthony,,,,,,,,,Andre Roberson,2,,,made,,unknown,2,-6,21,25.6,7.1,Roberson 2' Cutting Layup Shot (2 PTS) (Anthony 1 AST)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,10,14,00:06:30,00:05:30,00:00:16,61,ORL,shot,Jonathon Simmons,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,27,159,215,40.9,67.5,Gordon 27' 3PT Jump Shot (6 PTS) (Simmons 1 AST)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,10,14,00:06:18,00:05:42,00:00:12,63,ORL,foul,,,,,,,,Paul George,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T2) (S.Wright)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,1,10,14,00:06:18,00:05:42,00:00:00,65,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,10,14,00:06:18,00:05:42,00:00:00,67,ORL,sub,,,,,Terrence Ross,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Ross FOR Simmons
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,10,14,00:06:07,00:05:53,00:00:11,69,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Reverse Layup,2,4,20,24.6,7.0,MISS Adams 2' Reverse Layup
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,10,14,00:06:05,00:05:55,00:00:02,70,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,10,14,00:06:05,00:05:55,00:00:00,71,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Adams 1' Tip Layup Shot
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,10,14,00:06:05,00:05:55,00:00:00,72,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,10,14,00:06:05,00:05:55,00:00:00,73,OKC,sub,,,,,Terrance Ferguson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Ferguson FOR George
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,10,14,00:06:01,00:05:59,00:00:04,75,OKC,miss,,,,Evan Fournier,,,,,,Russell Westbrook,0,,,missed,,Layup,4,-5,44,25.5,9.4,"MISS Westbrook 4' Layup, Fournier BLOCK (1 BLK)"
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,10,14,00:05:55,00:06:05,00:00:06,76,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,10,16,00:05:52,00:06:08,00:00:03,77,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,9,2,88,25.2,80.2,Vucevic 9' Hook Shot (4 PTS) (Ross 1 AST)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,10,16,00:05:38,00:06:22,00:00:14,79,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,26,-143,223,39.3,27.3,MISS Ferguson 26' 3PT Jump Shot
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,10,16,00:05:35,00:06:25,00:00:03,80,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,10,18,00:05:17,00:06:43,00:00:18,81,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,2,,,made,,Turnaround Jump Shot,8,-5,78,24.5,81.2,Gordon 8' Turnaround Jump Shot (8 PTS) (Fournier 1 AST)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,10,18,00:04:55,00:07:05,00:00:22,83,OKC,miss,,,,Elfrid Payton,,,,,,Carmelo Anthony,0,,,missed,,Turnaround Jump Shot,16,144,62,10.6,11.2,"MISS Anthony 16' Turnaround Jump Shot, Payton BLOCK (1 BLK)"
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,10,18,00:04:55,00:07:05,00:00:00,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,10,18,00:04:52,00:07:08,00:00:03,86,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Floating Jump Shot,11,105,25,14.5,7.5,MISS Anthony 11' Floating Jump Shot
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,10,18,00:04:50,00:07:10,00:00:02,87,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,10,20,00:04:45,00:07:15,00:00:05,88,ORL,shot,Elfrid Payton,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,2,1,16,25.1,87.4,Vucevic 2' Layup (6 PTS) (Payton 1 AST)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,10,20,00:04:45,00:07:15,00:00:00,90,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
