game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,0,3,00:10:48,00:01:12,00:00:00,17,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,0,3,00:10:43,00:01:17,00:00:05,18,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jackson 1' Tip Layup Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,0,3,00:10:42,00:01:18,00:00:01,19,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,0,3,00:10:32,00:01:28,00:00:10,20,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,-228,-15,2.2,90.5,MISS Kleber  3PT Jump Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,0,3,00:10:28,00:01:32,00:00:04,21,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,2,3,00:10:15,00:01:45,00:00:13,23,PHX,shot,Tyler Ulis,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Dunk,1,-2,7,25.2,5.7,Chandler 1' Alley Oop Dunk (2 PTS) (Ulis 1 AST)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,2,3,00:09:54,00:02:06,00:00:21,25,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,2,-15,16,23.5,87.4,MISS Barnes 2' Cutting Layup Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,2,3,00:09:52,00:02:08,00:00:02,26,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,2,3,00:09:47,00:02:13,00:00:05,27,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,23,-229,-5,47.9,4.5,MISS Jackson  3PT Jump Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,2,3,00:09:47,00:02:13,00:00:00,28,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,2,3,00:09:29,00:02:31,00:00:18,29,DAL,turnover,,,,,,,,,,Wesley Matthews,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"Jackson STEAL (1 STL), Matthews Lost Ball Turnover (P1.T1)"
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,4,3,00:09:26,00:02:34,00:00:03,31,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Dunk,1,-8,4,25.8,5.4,Jackson 1' Running Dunk (2 PTS)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,4,3,00:09:10,00:02:50,00:00:16,32,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,unknown,2,-19,16,23.1,87.4,MISS Kleber 2' Driving Floating Bank Jump Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,4,3,00:09:08,00:02:52,00:00:02,33,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,4,3,00:09:08,00:02:52,00:00:00,34,DAL,foul,,,,,,,,TJ Warren,,Dirk Nowitzki,,,personal take foul,,,personal take foul,,,,,,Nowitzki Personal Take Foul (P1.T1) (J.Orr)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,4,3,00:09:08,00:02:52,00:00:00,36,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,4,3,00:09:04,00:02:56,00:00:04,37,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,17,101,138,14.9,18.8,MISS Warren 17' Pullup Jump Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,4,3,00:09:00,00:03:00,00:00:04,38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,4,3,00:08:52,00:03:08,00:00:08,39,PHX,foul,,,,,,,,Yogi Ferrell,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,4,4,00:08:52,00:03:08,00:00:00,41,DAL,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (1 PTS)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,4,5,00:08:52,00:03:08,00:00:00,42,DAL,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (2 PTS)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,4,5,00:08:39,00:03:21,00:00:13,43,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,14,-141,-10,39.1,4.0,MISS Jackson 14' Step Back Jump Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,4,5,00:08:36,00:03:24,00:00:03,44,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,4,8,00:08:25,00:03:35,00:00:11,45,DAL,shot,Maxi Kleber,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,90,232,34.0,65.8,Matthews 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,6,8,00:08:14,00:03:46,00:00:11,47,PHX,shot,TJ Warren,,,,,,,,,Tyson Chandler,2,,,made,,Jump Shot,14,53,126,19.7,17.6,Chandler 14' Jump Shot (4 PTS) (Warren 1 AST)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,6,8,00:07:59,00:04:01,00:00:15,49,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,TJ Warren,bad pass ,,,,,,"Warren STEAL (1 STL), Ferrell Bad Pass Turnover (P1.T2)"
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,8,8,00:07:55,00:04:05,00:00:04,51,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Running Layup,2,8,23,24.2,7.3,Warren 2' Running Layup (2 PTS)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,8,10,00:07:41,00:04:19,00:00:14,52,DAL,shot,Dirk Nowitzki,,,,,,,,,Harrison Barnes,2,,,made,,Running Reverse Layup,1,5,9,25.5,88.1,Barnes 1' Running Reverse Layup (2 PTS) (Nowitzki 1 AST)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,8,10,00:07:32,00:04:28,00:00:09,54,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Turnaround Fadeaway ,10,-13,101,26.3,15.1,MISS Chriss 10' Turnaround Fadeaway Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,8,10,00:07:32,00:04:28,00:00:00,55,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,1,8,10,00:07:21,00:04:39,00:00:11,56,DAL,turnover,,,,,,,,,,Harrison Barnes,,,lost ball ,,Tyler Ulis,lost ball ,,,,,,"Ulis STEAL (1 STL), Barnes Lost Ball Turnover (P1.T3)"
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,8,10,00:07:21,00:04:39,00:00:00,59,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,10,10,00:07:04,00:04:56,00:00:17,61,PHX,shot,,,,,,,,,,Marquese Chriss,2,,,made,,unknown,2,16,18,23.4,6.8,Chriss 2' Driving Floating Jump Shot (2 PTS)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,10,10,00:06:51,00:05:09,00:00:13,62,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,16,-151,41,9.9,84.9,MISS Barnes 16' Jump Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,10,10,00:06:46,00:05:14,00:00:05,63,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:0)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,10,10,00:06:46,00:05:14,00:00:00,64,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Mejri 1' Tip Layup Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,10,10,00:06:45,00:05:15,00:00:01,65,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,10,10,00:06:41,00:05:19,00:00:04,66,PHX,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,Alley Oop Dunk,2,-16,17,26.6,6.7,MISS Chandler 2' Alley Oop Dunk
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,10,10,00:06:38,00:05:22,00:00:03,67,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:1)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,10,10,00:06:38,00:05:22,00:00:00,68,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,11,19,109,23.1,15.9,MISS Chriss 11' Jump Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,10,10,00:06:38,00:05:22,00:00:00,69,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,10,10,00:06:38,00:05:22,00:00:00,70,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,10,10,00:06:23,00:05:37,00:00:15,71,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Hook Shot,7,-27,68,22.3,82.2,MISS Barnes 7' Turnaround Hook Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,10,10,00:06:21,00:05:39,00:00:02,72,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,10,10,00:06:16,00:05:44,00:00:05,73,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,25,-74,244,32.4,29.4,MISS Ulis 25' 3PT Jump Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,10,10,00:06:12,00:05:48,00:00:04,74,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:4)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,10,12,00:05:56,00:06:04,00:00:16,75,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,4,1,41,25.1,84.9,Barnes 4' Driving Floating Jump Shot (4 PTS)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,10,12,00:05:36,00:06:24,00:00:20,76,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,16,10,158,24.0,20.8,MISS Jackson 16' Jump Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,10,12,00:05:34,00:06:26,00:00:02,77,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,10,12,00:05:29,00:06:31,00:00:05,78,DAL,miss,,,,Josh Jackson,,,,,,Salah Mejri,0,,,missed,,Layup,2,16,9,26.6,88.1,"Jackson BLOCK (1 BLK), MISS Mejri 2' Layup"
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,10,12,00:05:25,00:06:35,00:00:04,80,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,12,12,00:05:23,00:06:37,00:00:02,81,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,19,79,175,17.1,22.5,Ulis 19' Pullup Jump Shot (2 PTS)
