game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,4,00:08:36,00:03:24,00:00:00,32,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,4,00:08:36,00:03:24,00:00:00,33,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,4,00:08:36,00:03:24,00:00:00,34,UTA,sub,,,,,Jonas Jerebko,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Jerebko FOR Favors
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,5,00:08:36,00:03:24,00:00:00,36,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (3 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,5,00:08:20,00:03:40,00:00:16,37,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,1,3,11,24.7,6.1,MISS Rubio 1' Driving Layup
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,5,00:08:17,00:03:43,00:00:03,38,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,5,00:08:16,00:03:44,00:00:01,39,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Rubio STEAL (1 STL), Westbrook Lost Ball Turnover (P1.T2)"
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,5,00:08:13,00:03:47,00:00:03,41,OKC,foul,,,,,,,,Rudy Gobert,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.T1) (B.Spooner)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,5,00:08:13,00:03:47,00:00:00,43,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,5,00:08:13,00:03:47,00:00:00,44,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,5,00:08:13,00:03:47,00:00:00,45,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,5,00:08:11,00:03:49,00:00:02,46,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,5,00:08:02,00:03:58,00:00:09,47,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,16,22,157,27.2,73.3,MISS Anthony 16' Pullup Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,5,00:07:57,00:04:03,00:00:05,48,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,5,00:07:46,00:04:14,00:00:11,49,UTA,foul,,,,,,,,Carmelo Anthony,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T2) (B.Spooner)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,6,00:07:46,00:04:14,00:00:00,51,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,Free Throw 1 of 2,,,,,,Anthony Free Throw 1 of 2 (1 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,7,00:07:46,00:04:14,00:00:00,52,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,Free Throw 2 of 2,,,,,,Anthony Free Throw 2 of 2 (2 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,7,00:07:35,00:04:25,00:00:11,53,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,22,-223,-16,47.3,3.4,MISS Jerebko  3PT Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,7,00:07:31,00:04:29,00:00:04,54,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,7,00:07:27,00:04:33,00:00:04,55,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Rubio STEAL (2 STL), Westbrook Lost Ball Turnover (P2.T3)"
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,7,00:07:21,00:04:39,00:00:06,57,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Paul George,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P1.T2), George STEAL (1 STL)"
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,7,00:07:19,00:04:41,00:00:02,59,UTA,foul,,,,,,,,Russell Westbrook,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.T3) (M.Lindsay)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,8,00:07:19,00:04:41,00:00:00,61,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (1 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,9,00:07:19,00:04:41,00:00:00,62,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (2 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,9,00:06:54,00:05:06,00:00:25,63,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Jazz Turnover: Shot Clock (T#3)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,9,00:06:54,00:05:06,00:00:00,64,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,9,00:06:38,00:05:22,00:00:16,65,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,16,-105,115,14.5,77.5,MISS George 16' Pullup Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,9,00:06:36,00:05:24,00:00:02,66,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,9,00:06:17,00:05:43,00:00:19,67,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Pullup Jump Shot,20,83,183,16.7,23.3,MISS Jerebko 20' Pullup Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,9,00:06:14,00:05:46,00:00:03,68,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,11,00:06:09,00:05:51,00:00:05,69,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Running Dunk,1,-2,-6,24.8,89.6,Adams 1' Running Dunk (5 PTS) (Westbrook 3 AST)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,11,00:05:44,00:06:16,00:00:25,71,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,127,214,12.3,26.4,MISS Ingles 25' 3PT Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,11,00:05:43,00:06:17,00:00:01,72,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,11,11,00:05:43,00:06:17,00:00:00,73,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Jazz Turnover: Shot Clock (T#4)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,11,11,00:05:43,00:06:17,00:00:00,74,OKC,sub,,,,,Jerami Grant,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Grant FOR George
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,11,11,00:05:43,00:06:17,00:00:00,75,UTA,sub,,,,,Alec Burks,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Burks FOR Rubio
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,11,11,00:05:34,00:06:26,00:00:09,78,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,-99,125,15.1,76.5,MISS Westbrook 16' Pullup Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,11,11,00:05:31,00:06:29,00:00:03,79,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,14,11,00:05:22,00:06:38,00:00:09,80,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Step Back Jump Shot,24,168,176,8.2,22.6,Mitchell 24' 3PT Step Back Jump Shot (5 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,14,11,00:05:15,00:06:45,00:00:07,81,UTA,foul,,,,,,,,Russell Westbrook,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T4) (J.DeRosa)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,14,11,00:05:15,00:06:45,00:00:00,83,OKC,sub,,,,,Alex Abrines,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Abrines FOR Roberson
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,14,11,00:05:15,00:06:45,00:00:00,84,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,14,13,00:05:10,00:06:50,00:00:05,87,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,0,-2,4,24.8,88.6,Westbrook  Driving Layup (4 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,17,13,00:04:56,00:07:04,00:00:14,88,UTA,shot,Alec Burks,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,27,126,236,12.4,28.6,Mitchell 27' 3PT Jump Shot (8 PTS) (Burks 1 AST)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,17,15,00:04:42,00:07:18,00:00:14,90,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,5,-6,52,24.4,83.8,Adams 5' Hook Shot (7 PTS) (Westbrook 4 AST)
