game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,0,9,0:07:35,0:04:25,0:00:09,44,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,unknown,2,6,23,25.6,86.7,Green 2' Cutting Layup Shot (2 PTS) (Curry 1 AST)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,0,9,0:07:30,0:04:30,0:00:05,46,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,142,221,10.8,27.1,MISS Ariza 26' 3PT Jump Shot
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,0,9,0:07:29,0:04:31,0:00:01,47,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,0,12,0:07:07,0:04:53,0:00:22,48,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,28,6,279,25.6,61.1,Durant 28' 3PT Pullup Jump Shot (3 PTS)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,0,12,0:07:06,0:04:54,0:00:01,49,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,0,12,0:07:06,0:04:54,0:00:00,50,HOU,sub,,,,,Eric Gordon,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gordon FOR Capela
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,0,12,0:06:55,0:05:05,0:00:11,52,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Fadeaway Jumper,11,3,111,24.7,16.1,MISS Paul 11' Fadeaway Jumper
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,0,12,0:06:54,0:05:06,0:00:01,54,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,0,12,0:06:47,0:05:13,0:00:07,55,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Tucker STEAL (1 STL), Curry Bad Pass Turnover (P2.T3)"
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,2,12,0:06:42,0:05:18,0:00:05,57,HOU,shot,PJ Tucker,,,,,,,,,James Harden,2,,,made,,Running Layup,2,-16,8,26.6,5.8,Harden 2' Running Layup (2 PTS) (Tucker 1 AST)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,2,12,0:06:42,0:05:18,0:00:00,59,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,2,12,0:06:18,0:05:42,0:00:24,60,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,21,194,78,44.4,81.2,MISS Durant 21' Turnaround Fadeaway Shot
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,2,12,0:06:16,0:05:44,0:00:02,61,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,4,12,0:05:58,0:06:02,0:00:18,62,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,6,-8,58,25.8,10.8,Harden 6' Driving Floating Jump Shot (4 PTS)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,4,12,0:05:38,0:06:22,0:00:20,63,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,16,135,94,38.5,79.6,MISS Durant 16' Pullup Jump Shot
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,4,12,0:05:33,0:06:27,0:00:05,64,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,4,12,0:05:22,0:06:38,0:00:11,65,HOU,turnover,,,,,,,,,,Trevor Ariza,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Ariza Bad Pass Turnover (P1.T3), Green STEAL (1 STL)"
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,4,14,0:05:16,0:06:44,0:00:06,67,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Running Finger Roll Layup,4,-6,36,24.4,85.4,Green 4' Running Finger Roll Layup (4 PTS)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,7,14,0:04:59,0:07:01,0:00:17,68,HOU,shot,James Harden,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,25,-178,180,42.8,23,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 1 AST)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,7,14,0:04:34,0:07:26,0:00:25,70,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,2,8,21,25.8,86.9,MISS Durant 2' Driving Layup
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,7,14,0:04:33,0:07:27,0:00:01,71,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,7,14,0:04:28,0:07:32,0:00:05,72,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,25,-120,220,37,27,MISS Gordon 25' 3PT Jump Shot
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,7,14,0:04:26,0:07:34,0:00:02,73,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,7,14,0:04:23,0:07:37,0:00:03,74,GSW,turnover,,,,,,,,,,Draymond Green,,,lost ball ,,James Harden,lost ball ,,,,,,"Harden STEAL (1 STL), Green Lost Ball Turnover (P2.T4)"
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,7,14,0:04:01,0:07:59,0:00:22,76,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,231,9,1.9,5.9,MISS Tucker  3PT Jump Shot
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,7,14,0:03:59,0:08:01,0:00:02,77,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,7,16,0:03:42,0:08:18,0:00:17,78,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,10,2,96,25.2,79.4,Durant 10' Turnaround Fadeaway (5 PTS)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,7,16,0:03:34,0:08:26,0:00:08,79,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,27,19,273,23.1,32.3,MISS Paul 27' 3PT Pullup Jump Shot
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,7,16,0:03:33,0:08:27,0:00:01,80,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,7,18,0:03:24,0:08:36,0:00:09,81,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,5,24,41,27.4,84.9,Curry 5' Driving Finger Roll Layup (5 PTS)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,7,18,0:03:24,0:08:36,0:00:00,82,HOU,foul,,,,,,,,Stephen Curry,,Eric Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T3) (D.Stafford)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,Eric Gordon,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,1,7,18,0:03:24,0:08:36,0:00:00,84,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,1,7,18,0:03:24,0:08:36,0:00:00,85,HOU,sub,,,,,Gerald Green,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Green FOR Paul
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,James Harden,Eric Gordon,Gerald Green,Clint Capela,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,1,7,18,0:03:24,0:08:36,0:00:00,86,HOU,sub,,,,,Clint Capela,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Capela FOR Tucker
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,James Harden,Eric Gordon,Gerald Green,Clint Capela,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,1,7,19,0:03:24,0:08:36,0:00:00,90,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (6 PTS)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,James Harden,Eric Gordon,Gerald Green,Clint Capela,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,1,10,19,0:03:10,0:08:50,0:00:14,91,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,27,115,240,13.5,29,Harden 27' 3PT Step Back Jump Shot (7 PTS)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,James Harden,Eric Gordon,Gerald Green,Clint Capela,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,1,10,21,0:02:48,0:09:12,0:00:22,93,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,unknown,1,-5,12,24.5,87.8,Green 1' Cutting Dunk Shot (6 PTS) (Durant 1 AST)
0041700314,2018 Playoff,5/22/2018,Trevor Ariza,James Harden,Eric Gordon,Gerald Green,Clint Capela,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,1,12,21,0:02:36,0:09:24,0:00:12,95,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,5,-14,43,26.4,9.3,Harden 5' Driving Layup (9 PTS)
