game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,0,4,00:10:32,00:01:28,00:00:07,21,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,-10,11,24.0,87.9,MISS McGee 1' Running Alley Oop Layup Shot
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,0,4,00:10:30,00:01:30,00:00:02,22,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,0,7,00:10:25,00:01:35,00:00:05,23,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,3,,,made,,Pullup Jump Shot,23,232,3,48.2,88.7,Green  3PT Pullup Jump Shot (3 PTS) (Iguodala 2 AST)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,0,7,00:10:25,00:01:35,00:00:00,25,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,0,7,00:10:03,00:01:57,00:00:22,26,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,25,-232,96,48.2,14.6,MISS Aldridge 25' 3PT Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,0,7,00:10:01,00:01:59,00:00:02,27,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,0,7,00:09:55,00:02:05,00:00:06,28,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,-157,210,9.3,68.0,MISS Durant 26' 3PT Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,0,7,00:09:53,00:02:07,00:00:02,29,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,0,7,00:09:39,00:02:21,00:00:14,30,SAS,turnover,,,,,,,,,,Danny Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,0,7,00:09:28,00:02:32,00:00:11,31,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,19,11,189,26.1,70.1,MISS Durant 19' Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,0,7,00:09:24,00:02:36,00:00:04,32,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,0,7,00:09:08,00:02:52,00:00:16,33,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Fadeaway Jumper,8,-74,25,32.4,7.5,MISS Gay 8' Fadeaway Jumper
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,0,7,00:09:06,00:02:54,00:00:02,34,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,0,7,00:09:01,00:02:59,00:00:05,35,SAS,foul,,,,,,,,Andre Iguodala,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T2) (T.Brown)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,0,9,00:08:52,00:03:08,00:00:09,37,GSW,shot,Kevin Durant,,,,,,,,,JaVale McGee,2,,,made,,Running Finger Roll Layup,2,13,11,26.3,87.9,McGee 2' Running Finger Roll Layup (4 PTS) (Durant 1 AST)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,0,9,00:08:35,00:03:25,00:00:17,39,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,7,27,63,22.3,11.3,MISS Gay 7' Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,0,9,00:08:33,00:03:27,00:00:02,40,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,2,9,00:08:33,00:03:27,00:00:00,41,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,4.4,Aldridge 1' Tip Layup Shot (2 PTS)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,2,9,00:08:33,00:03:27,00:00:00,42,GSW,foul,,,,,,,,LaMarcus Aldridge,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T1) (T.Brown)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,3,9,00:08:33,00:03:27,00:00:00,44,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (3 PTS)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,3,9,00:08:11,00:03:49,00:00:22,45,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,26,12,260,26.2,63.0,MISS Green 26' 3PT Pullup Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,3,9,00:08:08,00:03:52,00:00:03,46,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,5,9,00:07:53,00:04:07,00:00:15,47,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,20,-11,199,26.1,24.9,Gay 20' Pullup Jump Shot (2 PTS)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,5,9,00:07:33,00:04:27,00:00:20,48,SAS,foul,,,,,,,,JaVale McGee,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T3) (J.Phillips)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,5,9,00:07:30,00:04:30,00:00:03,51,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,16,-89,129,16.1,76.1,MISS Thompson 16' Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,5,9,00:07:28,00:04:32,00:00:02,52,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,8,9,00:07:05,00:04:55,00:00:23,53,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,23,225,34,2.5,8.4,Mills  3PT Pullup Jump Shot (3 PTS) (Aldridge 1 AST)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,8,11,00:06:45,00:05:15,00:00:20,55,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Reverse Layup,1,-13,5,23.7,88.5,Thompson 1' Reverse Layup (4 PTS) (Iguodala 3 AST)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,8,11,00:06:31,00:05:29,00:00:14,57,GSW,foul,,,,,,,,LaMarcus Aldridge,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P1.T2) (J.Phillips)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,8,11,00:06:31,00:05:29,00:00:00,59,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,8,11,00:06:17,00:05:43,00:00:14,61,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Fadeaway ,12,97,70,15.3,12.0,MISS Gay 12' Turnaround Fadeaway Shot
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,8,11,00:06:14,00:05:46,00:00:03,62,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,8,11,00:06:04,00:05:56,00:00:10,63,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,25,-135,210,11.5,68.0,MISS Thompson 25' 3PT Pullup Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,8,11,00:06:02,00:05:58,00:00:02,64,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,8,11,00:05:55,00:06:05,00:00:07,65,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,28,127,251,12.3,30.1,MISS Mills 28' 3PT Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,8,11,00:05:53,00:06:07,00:00:02,66,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:0)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,10,11,00:05:53,00:06:07,00:00:00,67,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Gay 1' Putback Layup (4 PTS)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,10,11,00:05:33,00:06:27,00:00:20,68,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,18,-149,102,10.1,78.8,MISS Iguodala 18' Pullup Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,10,11,00:05:31,00:06:29,00:00:02,69,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,10,11,00:05:15,00:06:45,00:00:16,70,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,26,-6,262,25.6,31.2,MISS Aldridge 26' 3PT Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,10,11,00:05:13,00:06:47,00:00:02,71,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,10,13,00:05:03,00:06:57,00:00:10,72,GSW,shot,JaVale McGee,,,,,,,,,Klay Thompson,2,,,made,,Driving Reverse Layup,2,-15,9,23.5,88.1,Thompson 2' Driving Reverse Layup (6 PTS) (McGee 1 AST)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,10,13,00:04:43,00:07:17,00:00:20,74,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Gay Lost Ball Turnover (P1.T2), Durant STEAL (1 STL)"
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,10,15,00:04:38,00:07:22,00:00:05,76,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Alley Oop Dunk,1,-8,4,24.2,88.6,Iguodala 1' Alley Oop Dunk (2 PTS) (Green 2 AST)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,13,15,00:04:17,00:07:43,00:00:21,78,SAS,shot,Rudy Gay,,,,,,,,,Patty Mills,3,,,made,,Step Back Jump Shot,27,-109,247,35.9,29.7,Mills 27' 3PT Step Back Jump Shot (6 PTS) (Gay 1 AST)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,1,13,15,00:04:06,00:07:54,00:00:11,80,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,1,13,15,00:04:06,00:07:54,00:00:00,81,GSW,sub,,,,,Shaun Livingston,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Livingston FOR McGee
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,Kevon Looney,1,13,15,00:04:06,00:07:54,00:00:00,82,GSW,sub,,,,,Kevon Looney,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Looney FOR Iguodala
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Manu Ginobili,Kevin Durant,Klay Thompson,Shaun Livingston,Kevon Looney,David West,1,13,15,00:04:06,00:07:54,00:00:00,83,GSW,sub,,,,,David West,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: West FOR Green
"=""0041700155""",2018 Playoff,2018-04-24,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Kevin Durant,Klay Thompson,Shaun Livingston,Kevon Looney,David West,1,13,15,00:04:06,00:07:54,00:00:00,84,SAS,sub,,,,,Kyle Anderson,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Anderson FOR Murray
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,Kevin Durant,Klay Thompson,Shaun Livingston,Kevon Looney,David West,1,13,15,00:04:06,00:07:54,00:00:00,85,SAS,sub,,,,,Pau Gasol,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Gasol FOR Gay
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,Kevin Durant,Klay Thompson,Shaun Livingston,Kevon Looney,David West,1,13,15,00:03:58,00:08:02,00:00:08,91,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,-227,19,2.3,87.1,MISS Thompson  3PT Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,Kevin Durant,Klay Thompson,Shaun Livingston,Kevon Looney,David West,1,13,15,00:03:56,00:08:04,00:00:02,92,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:0)
