game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ramon Sessions,Lance Thomas,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,1,12,13,00:05:41,00:06:19,00:00:00,88,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ramon Sessions,Lance Thomas,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,1,12,13,00:05:31,00:06:29,00:00:10,89,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Enes Kanter,bad pass ,,,,,,"Kanter STEAL (1 STL), Westbrook Bad Pass Turnover (P1.T1)"
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ramon Sessions,Lance Thomas,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,1,12,13,00:05:24,00:06:36,00:00:07,91,NYK,turnover,,,,,,,,,,Ramon Sessions,,,bad pass ,,Alex Abrines,bad pass ,,,,,,"Sessions Bad Pass Turnover (P1.T4), Abrines STEAL (1 STL)"
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ramon Sessions,Lance Thomas,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,1,12,16,00:05:18,00:06:42,00:00:06,93,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,23,228,19,47.8,87.1,George  3PT Step Back Jump Shot (8 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ramon Sessions,Lance Thomas,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,1,12,16,00:04:54,00:07:06,00:00:24,94,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Porzingis Bad Pass Turnover (P1.T5), Adams STEAL (1 STL)"
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ramon Sessions,Lance Thomas,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,1,12,16,00:04:52,00:07:08,00:00:02,96,NYK,foul,,,,,,,,Paul George,,Ramon Sessions,,,s.foul,,,s.foul,,,,,,Sessions S.FOUL (P2.PN) (T.Ford)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ramon Sessions,Lance Thomas,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,1,12,17,00:04:52,00:07:08,00:00:00,98,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (9 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Ron Baker,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,1,12,17,00:04:52,00:07:08,00:00:00,101,NYK,sub,,,,,Ron Baker,Ramon Sessions,,,,Ramon Sessions,,,,,,sub,,,,,,SUB: Baker FOR Sessions
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Enes Kanter,Courtney Lee,Lance Thomas,Ron Baker,Doug McDermott,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,1,12,17,00:04:52,00:07:08,00:00:00,102,NYK,sub,,,,,Doug McDermott,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: McDermott FOR Porzingis
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Enes Kanter,Courtney Lee,Lance Thomas,Ron Baker,Doug McDermott,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,1,12,18,00:04:52,00:07:08,00:00:00,103,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (10 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Enes Kanter,Courtney Lee,Lance Thomas,Ron Baker,Doug McDermott,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,1,12,18,00:04:37,00:07:23,00:00:15,104,NYK,turnover,,,,,,,,,,Ron Baker,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Baker Bad Pass Turnover (P1.T6), Adams STEAL (2 STL)"
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Enes Kanter,Courtney Lee,Lance Thomas,Ron Baker,Doug McDermott,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,1,12,20,00:04:31,00:07:29,00:00:06,106,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-4,11,24.6,87.9,Westbrook 1' Driving Layup (2 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Enes Kanter,Courtney Lee,Lance Thomas,Ron Baker,Doug McDermott,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,1,12,20,00:04:22,00:07:38,00:00:09,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Enes Kanter,Courtney Lee,Lance Thomas,Ron Baker,Doug McDermott,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,1,12,20,00:04:17,00:07:43,00:00:05,108,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,3,-16,21,26.6,7.1,MISS Kanter 3' Driving Layup
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Enes Kanter,Courtney Lee,Lance Thomas,Ron Baker,Doug McDermott,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,1,12,20,00:04:15,00:07:45,00:00:02,109,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Enes Kanter,Courtney Lee,Lance Thomas,Ron Baker,Doug McDermott,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,1,12,20,00:04:12,00:07:48,00:00:03,111,OKC,turnover,,,,,,,,,,Jerami Grant,,,offensive goaltending,,,offensive goaltending,,,,,,Grant Offensive Goaltending Turnover (P1.T2)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Enes Kanter,Courtney Lee,Lance Thomas,Ron Baker,Doug McDermott,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,1,12,20,00:03:58,00:08:02,00:00:14,112,NYK,turnover,,,,,,,,,,Enes Kanter,,,traveling ,,,traveling ,,,,,,Kanter Traveling Turnover (P2.T7)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Enes Kanter,Courtney Lee,Lance Thomas,Ron Baker,Doug McDermott,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,1,12,20,00:03:44,00:08:16,00:00:14,113,OKC,foul,,,,,,,,Lance Thomas,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P2) (T.Ford)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Enes Kanter,Courtney Lee,Lance Thomas,Ron Baker,Doug McDermott,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,1,12,20,00:03:44,00:08:16,00:00:00,115,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P1.T3)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Enes Kanter,Courtney Lee,Lance Thomas,Ron Baker,Doug McDermott,Paul George,Russell Westbrook,Alex Abrines,Jerami Grant,Terrance Ferguson,1,12,20,00:03:44,00:08:16,00:00:00,120,OKC,sub,,,,,Terrance Ferguson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Ferguson FOR Adams
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Enes Kanter,Courtney Lee,Lance Thomas,Ron Baker,Doug McDermott,Russell Westbrook,Alex Abrines,Jerami Grant,Terrance Ferguson,Carmelo Anthony,1,12,20,00:03:44,00:08:16,00:00:00,121,OKC,sub,,,,,Carmelo Anthony,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Anthony FOR George
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Lance Thomas,Ron Baker,Doug McDermott,Michael Beasley,Russell Westbrook,Alex Abrines,Jerami Grant,Terrance Ferguson,Carmelo Anthony,1,12,20,00:03:44,00:08:16,00:00:00,122,NYK,sub,,,,,Michael Beasley,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Beasley FOR Kanter
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Michael Beasley,Kyle O'Quinn,Russell Westbrook,Alex Abrines,Jerami Grant,Terrance Ferguson,Carmelo Anthony,1,12,20,00:03:44,00:08:16,00:00:00,123,NYK,sub,,,,,Kyle O'Quinn,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: O'Quinn FOR Thomas
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Michael Beasley,Kyle O'Quinn,Russell Westbrook,Alex Abrines,Jerami Grant,Terrance Ferguson,Carmelo Anthony,1,14,20,00:03:27,00:08:33,00:00:17,124,NYK,shot,Doug McDermott,,,,,,,,,Michael Beasley,2,,,made,,Jump Shot,18,-176,20,42.6,7.0,Beasley 18' Jump Shot (2 PTS) (McDermott 1 AST)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Michael Beasley,Kyle O'Quinn,Russell Westbrook,Alex Abrines,Jerami Grant,Terrance Ferguson,Carmelo Anthony,1,14,20,00:03:20,00:08:40,00:00:07,126,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,14,13,26.4,87.7,MISS Westbrook 2' Driving Layup
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Michael Beasley,Kyle O'Quinn,Russell Westbrook,Alex Abrines,Jerami Grant,Terrance Ferguson,Carmelo Anthony,1,14,20,00:03:17,00:08:43,00:00:03,127,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Michael Beasley,Kyle O'Quinn,Russell Westbrook,Alex Abrines,Jerami Grant,Terrance Ferguson,Carmelo Anthony,1,16,20,00:03:10,00:08:50,00:00:07,128,NYK,shot,Ron Baker,,,,,,,,,Kyle O'Quinn,2,,,made,,unknown,1,-2,8,25.2,5.8,O'Quinn 1' Cutting Layup Shot (2 PTS) (Baker 1 AST)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Michael Beasley,Kyle O'Quinn,Russell Westbrook,Alex Abrines,Jerami Grant,Terrance Ferguson,Carmelo Anthony,1,16,20,00:03:08,00:08:52,00:00:02,130,NYK,foul,,,,,,,,Russell Westbrook,,Ron Baker,,,personal take foul,,,personal take foul,,,,,,Baker Personal Take Foul (P1.PN) (N.Buchert)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Michael Beasley,Kyle O'Quinn,Russell Westbrook,Alex Abrines,Jerami Grant,Terrance Ferguson,Carmelo Anthony,1,16,21,00:03:08,00:08:52,00:00:00,132,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (3 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Russell Westbrook,Alex Abrines,Jerami Grant,Terrance Ferguson,Carmelo Anthony,1,16,21,00:03:08,00:08:52,00:00:00,134,NYK,sub,,,,,Kristaps Porzingis,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Porzingis FOR Beasley
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Russell Westbrook,Alex Abrines,Jerami Grant,Terrance Ferguson,Carmelo Anthony,1,16,21,00:03:08,00:08:52,00:00:00,135,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Russell Westbrook,Alex Abrines,Jerami Grant,Terrance Ferguson,Carmelo Anthony,1,16,21,00:03:05,00:08:55,00:00:03,136,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Russell Westbrook,Alex Abrines,Jerami Grant,Terrance Ferguson,Carmelo Anthony,1,16,21,00:02:58,00:09:02,00:00:07,137,NYK,turnover,,,,,,,,,,Courtney Lee,,,traveling ,,,traveling ,,,,,,Lee Traveling Turnover (P1.T8)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Russell Westbrook,Alex Abrines,Jerami Grant,Terrance Ferguson,Carmelo Anthony,1,16,23,00:02:47,00:09:13,00:00:11,138,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-6,13,24.4,87.7,Westbrook 1' Driving Layup (5 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Russell Westbrook,Alex Abrines,Jerami Grant,Terrance Ferguson,Carmelo Anthony,1,16,23,00:02:37,00:09:23,00:00:10,139,NYK,foul,,,,,,,,Carmelo Anthony,,Kyle O'Quinn,,,off.foul,,,off.foul,,,,,,O'Quinn OFF.Foul (P1) (J.Capers)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Russell Westbrook,Alex Abrines,Jerami Grant,Terrance Ferguson,Carmelo Anthony,1,16,23,00:02:37,00:09:23,00:00:00,141,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,offensive foul turnover,,,offensive foul turnover,,,,,,O'Quinn Offensive Foul Turnover (P1.T9)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Alex Abrines,Jerami Grant,Terrance Ferguson,Carmelo Anthony,Raymond Felton,1,16,23,00:02:37,00:09:23,00:00:00,143,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Alex Abrines,Jerami Grant,Terrance Ferguson,Carmelo Anthony,Raymond Felton,1,16,23,00:02:18,00:09:42,00:00:19,144,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,traveling ,,,traveling ,,,,,,Ferguson Traveling Turnover (P1.T4)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Alex Abrines,Jerami Grant,Terrance Ferguson,Carmelo Anthony,Raymond Felton,1,16,23,00:02:06,00:09:54,00:00:12,145,OKC,foul,,,,,,,,Kristaps Porzingis,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T3) (T.Ford)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Alex Abrines,Jerami Grant,Terrance Ferguson,Carmelo Anthony,Raymond Felton,1,17,23,00:02:06,00:09:54,00:00:00,147,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (3 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Alex Abrines,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,1,17,23,00:02:06,00:09:54,00:00:00,149,OKC,sub,,,,,Paul George,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: George FOR Ferguson
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Alex Abrines,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,1,18,23,00:02:06,00:09:54,00:00:00,150,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (4 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Alex Abrines,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,1,18,23,00:01:43,00:10:17,00:00:23,151,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Ron Baker,lost ball ,,,,,,"Baker STEAL (1 STL), Grant Lost Ball Turnover (P2.T5)"
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Alex Abrines,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,1,20,23,00:01:38,00:10:22,00:00:05,153,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Running Layup,1,2,7,24.8,5.7,Lee 1' Running Layup (5 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Courtney Lee,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Alex Abrines,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,1,20,23,00:01:18,00:10:42,00:00:20,154,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,traveling ,,,traveling ,,,,,,Anthony Traveling Turnover (P1.T6)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Lance Thomas,Alex Abrines,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,1,20,23,00:01:18,00:10:42,00:00:00,156,NYK,sub,,,,,Lance Thomas,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Thomas FOR Lee
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Lance Thomas,Alex Abrines,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,1,20,23,00:01:05,00:10:55,00:00:13,157,NYK,foul,,,,,,,,Jerami Grant,,Kristaps Porzingis,,,offensive charge foul,,,offensive charge foul,,,,,,Porzingis Offensive Charge Foul (P1.PN) (T.Ford)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Lance Thomas,Alex Abrines,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,1,20,23,00:01:05,00:10:55,00:00:00,159,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Porzingis Offensive Foul Turnover (P2.T10)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Lance Thomas,Alex Abrines,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,1,20,26,00:00:50,00:11:10,00:00:15,160,OKC,shot,Raymond Felton,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,100,224,35.0,66.6,George 25' 3PT Jump Shot (13 PTS) (Felton 1 AST)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Lance Thomas,Alex Abrines,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,1,20,26,00:00:39,00:11:21,00:00:11,162,NYK,turnover,,,,,,,,,,Ron Baker,,,lost ball ,,Raymond Felton,lost ball ,,,,,,"Baker Lost Ball Turnover (P2.T11), Felton STEAL (1 STL)"
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Lance Thomas,Alex Abrines,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,1,20,26,00:00:35,00:11:25,00:00:04,164,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Alley Oop Dunk,1,3,6,25.3,88.4,MISS Grant 1' Alley Oop Dunk
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Lance Thomas,Alex Abrines,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,1,20,26,00:00:33,00:11:27,00:00:02,165,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Lance Thomas,Alex Abrines,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,1,22,26,00:00:30,00:11:30,00:00:03,166,NYK,shot,Doug McDermott,,,,,,,,,Kristaps Porzingis,2,,,made,,Running Layup,4,-23,36,27.3,8.6,Porzingis 4' Running Layup (6 PTS) (McDermott 2 AST)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Lance Thomas,Alex Abrines,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,1,22,26,00:00:11,00:11:49,00:00:19,168,NYK,foul,,,,,,,,Carmelo Anthony,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P2.PN) (N.Buchert)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Lance Thomas,Alex Abrines,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,1,22,26,00:00:11,00:11:49,00:00:00,170,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anthony Free Throw 1 of 2
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Lance Thomas,Alex Abrines,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,1,22,26,00:00:11,00:11:49,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Ron Baker,Doug McDermott,Kyle O'Quinn,Kristaps Porzingis,Lance Thomas,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,Andre Roberson,1,22,26,00:00:11,00:11:49,00:00:00,175,OKC,sub,,,,,Andre Roberson,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Roberson FOR Abrines
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Ron Baker,Doug McDermott,Kristaps Porzingis,Lance Thomas,Tim Hardaway Jr.,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,Andre Roberson,1,22,26,00:00:11,00:11:49,00:00:00,176,NYK,sub,,,,,Tim Hardaway Jr.,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR O'Quinn
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Ron Baker,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Courtney Lee,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,Andre Roberson,1,22,26,00:00:11,00:11:49,00:00:00,177,NYK,sub,,,,,Courtney Lee,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Lee FOR Thomas
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Ron Baker,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Courtney Lee,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,Andre Roberson,1,22,27,00:00:11,00:11:49,00:00:00,178,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,Free Throw 2 of 2,,,,,,Anthony Free Throw 2 of 2 (4 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Ron Baker,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Courtney Lee,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,Andre Roberson,1,22,27,00:00:05,00:11:55,00:00:06,179,OKC,foul,,,,,,,,Ron Baker,,Raymond Felton,,,p.foul,,,p.foul,,,,,,Felton P.FOUL (P1.T4) (T.Ford)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Ron Baker,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Courtney Lee,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,Andre Roberson,1,24,27,00:00:02,00:11:58,00:00:03,181,NYK,shot,Doug McDermott,,,,,,,,,Kristaps Porzingis,2,,,made,,Pullup Jump Shot,19,-28,186,27.8,23.6,Porzingis 19' Pullup Jump Shot (8 PTS) (McDermott 3 AST)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Ron Baker,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Courtney Lee,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,Andre Roberson,1,24,27,00:00:00,00:12:00,00:00:02,183,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,unknown,36,137,337,38.7,55.3,MISS Anthony 36' 3PT Running Pull-Up Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Ron Baker,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Courtney Lee,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,Andre Roberson,1,24,27,00:00:00,00:12:00,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Ron Baker,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,Courtney Lee,Jerami Grant,Carmelo Anthony,Raymond Felton,Paul George,Andre Roberson,1,24,27,00:00:00,00:12:00,00:00:00,185,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
