game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700303,2017-2018 Regular Season,11/29/2017,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,10,15,0:06:00,0:06:00,0:00:00,58,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
0021700303,2017-2018 Regular Season,11/29/2017,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,10,15,0:05:37,0:06:23,0:00:23,60,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,2,-14,20,23.6,87,MISS Drummond 2' Hook Shot
0021700303,2017-2018 Regular Season,11/29/2017,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,10,15,0:05:34,0:06:26,0:00:03,61,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:2)
0021700303,2017-2018 Regular Season,11/29/2017,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,13,15,0:05:32,0:06:28,0:00:02,62,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,28,-131,242,38.1,29.2,Booker 28' 3PT Jump Shot (5 PTS) (Ulis 2 AST)
0021700303,2017-2018 Regular Season,11/29/2017,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,13,17,0:05:16,0:06:44,0:00:16,63,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,14,-139,15,11.1,87.5,Harris 14' Jump Shot (6 PTS)
0021700303,2017-2018 Regular Season,11/29/2017,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,13,17,0:04:50,0:07:10,0:00:26,64,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,8,-79,25,32.9,7.5,MISS Chriss 8' Jump Shot
0021700303,2017-2018 Regular Season,11/29/2017,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,13,17,0:04:48,0:07:12,0:00:02,65,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700303,2017-2018 Regular Season,11/29/2017,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,13,17,0:04:48,0:07:12,0:00:00,66,PHX,foul,,,,,,,,,,Marquese Chriss,,,foul,,,foul,,,,,,Chriss T.FOUL (P1.T2) (R.Garretson)
0021700303,2017-2018 Regular Season,11/29/2017,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,13,18,0:04:48,0:07:12,0:00:00,67,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw Technical,,,,,,Jackson Free Throw Technical (6 PTS)
0021700303,2017-2018 Regular Season,11/29/2017,Marquese Chriss,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,1,13,18,0:04:48,0:07:12,0:00:00,68,DET,sub,,,,,Luke Kennard,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Kennard FOR Johnson
0021700303,2017-2018 Regular Season,11/29/2017,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Dragan Bender,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,1,13,18,0:04:48,0:07:12,0:00:00,69,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
0021700303,2017-2018 Regular Season,11/29/2017,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Dragan Bender,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,1,13,18,0:04:39,0:07:21,0:00:09,72,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Floating Jump Shot,6,9,59,24.1,10.9,MISS Ulis 6' Floating Jump Shot
0021700303,2017-2018 Regular Season,11/29/2017,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Dragan Bender,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,1,13,18,0:04:39,0:07:21,0:00:00,315,PHX,miss,,,,,,,,,,Greg Monroe,0,,,missed,,unknown,2,-3,23,25.3,7.3,MISS Monroe 2' Tip Layup Shot
0021700303,2017-2018 Regular Season,11/29/2017,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Dragan Bender,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,1,13,18,0:04:39,0:07:21,0:00:00,316,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:1)
0021700303,2017-2018 Regular Season,11/29/2017,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Dragan Bender,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,1,13,18,0:04:36,0:07:24,0:00:03,73,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:2 Def:2)
0021700303,2017-2018 Regular Season,11/29/2017,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Dragan Bender,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,1,13,20,0:04:29,0:07:31,0:00:07,74,DET,shot,Andre Drummond,,,,,,,,,Reggie Jackson,2,,,made,,Running Layup,2,-5,16,24.5,87.4,Jackson 2' Running Layup (8 PTS) (Drummond 4 AST)
0021700303,2017-2018 Regular Season,11/29/2017,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Dragan Bender,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,1,13,20,0:04:23,0:07:37,0:00:06,76,PHX,foul,,,,,,,,Avery Bradley,,Devin Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P2) (B.Taylor)
0021700303,2017-2018 Regular Season,11/29/2017,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Dragan Bender,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,1,13,20,0:04:23,0:07:37,0:00:00,78,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P4.T6)
0021700303,2017-2018 Regular Season,11/29/2017,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Dragan Bender,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Ish Smith,1,13,20,0:04:23,0:07:37,0:00:00,79,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
0021700303,2017-2018 Regular Season,11/29/2017,Greg Monroe,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Ish Smith,1,13,20,0:04:23,0:07:37,0:00:00,80,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
0021700303,2017-2018 Regular Season,11/29/2017,Greg Monroe,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Ish Smith,1,13,20,0:04:11,0:07:49,0:00:12,83,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-14,250,23.6,64,MISS Harris 25' 3PT Jump Shot
0021700303,2017-2018 Regular Season,11/29/2017,Greg Monroe,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Ish Smith,1,13,20,0:04:07,0:07:53,0:00:04,84,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:2 Def:3)
0021700303,2017-2018 Regular Season,11/29/2017,Greg Monroe,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Ish Smith,1,13,20,0:03:57,0:08:03,0:00:10,85,DET,foul,,,,,,,,Josh Jackson,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P1.T2) (R.Garretson)
0021700303,2017-2018 Regular Season,11/29/2017,Greg Monroe,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Ish Smith,1,14,20,0:03:57,0:08:03,0:00:00,87,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
0021700303,2017-2018 Regular Season,11/29/2017,Greg Monroe,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,14,20,0:03:57,0:08:03,0:00:00,88,DET,sub,,,,,Langston Galloway,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Galloway FOR Bradley
0021700303,2017-2018 Regular Season,11/29/2017,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,14,20,0:03:57,0:08:03,0:00:00,89,PHX,sub,,,,,Alex Len,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Len FOR Monroe
0021700303,2017-2018 Regular Season,11/29/2017,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,15,20,0:03:57,0:08:03,0:00:00,92,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
