game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,3,6,0:09:08,0:02:52,0:00:23,29,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,196,179,5.4,22.9,MISS Griffin 27' 3PT Jump Shot
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,3,6,0:09:04,0:02:56,0:00:04,30,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,3,9,0:08:52,0:03:08,0:00:12,31,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,3,,,made,,Jump Shot,23,-229,-3,2.1,89.3,Favors  3PT Jump Shot (3 PTS) (Rubio 2 AST)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,3,9,0:08:42,0:03:18,0:00:10,33,DET,foul,,,,,,,,Derrick Favors,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P1) (S.Twardoski)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,3,9,0:08:42,0:03:18,0:00:00,35,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P1.T2)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,3,9,0:08:28,0:03:32,0:00:14,36,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,172,188,42.2,70.2,MISS Mitchell 25' 3PT Pullup Jump Shot
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,3,9,0:08:24,0:03:36,0:00:04,37,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,3,11,0:08:22,0:03:38,0:00:02,38,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,0,4,1,25.4,88.9,Favors  Tip Layup Shot (5 PTS)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,3,11,0:08:17,0:03:43,0:00:05,39,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,11,0:08:09,0:03:51,0:00:08,40,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,2,,,made,,Jump Shot,21,-36,204,28.6,25.4,Griffin 21' Jump Shot (2 PTS) (Smith 1 AST)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,11,0:07:53,0:04:07,0:00:16,42,DET,foul,,,,,,,,Rudy Gobert,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T1) (T.Brown)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,11,0:07:39,0:04:21,0:00:14,44,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,39,-192,340,5.8,55,MISS Rubio 39' 3PT Jump Shot
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,11,0:07:38,0:04:22,0:00:01,45,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,11,0:07:38,0:04:22,0:00:00,46,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,JAZZ Turnover: Shot Clock (T#2)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,11,0:07:27,0:04:33,0:00:11,47,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Pullup Jump Shot,17,-165,45,41.5,9.5,Griffin 17' Pullup Jump Shot (4 PTS)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,13,0:07:08,0:04:52,0:00:19,48,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Jump Shot,13,-130,6,12,88.4,Favors 13' Jump Shot (7 PTS) (Ingles 2 AST)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,13,0:06:53,0:05:07,0:00:15,50,DET,shot,Blake Griffin,,,,,,,,,Stanley Johnson,2,,,made,,Pullup Jump Shot,20,39,193,21.1,24.3,Johnson 20' Pullup Jump Shot (2 PTS) (Griffin 1 AST)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,15,0:06:40,0:05:20,0:00:13,52,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,3,-23,21,22.7,86.9,Ingles 3' Driving Layup (4 PTS)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,15,0:06:26,0:05:34,0:00:14,53,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,25,-32,247,28.2,29.7,MISS Smith 25' 3PT Pullup Jump Shot
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,15,0:06:24,0:05:36,0:00:02,54,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,18,0:06:14,0:05:46,0:00:10,55,UTA,shot,Derrick Favors,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,64,241,31.4,64.9,Mitchell 25' 3PT Jump Shot (3 PTS) (Favors 1 AST)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,18,0:05:54,0:06:06,0:00:20,57,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,21,-112,177,36.2,22.7,MISS Griffin 21' Jump Shot
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,18,0:05:51,0:06:09,0:00:03,58,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,18,0:05:44,0:06:16,0:00:07,60,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Bank Shot,4,-24,32,22.6,85.8,MISS Ingles 4' Jump Bank Shot
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,18,0:05:40,0:06:20,0:00:04,61,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,18,0:05:35,0:06:25,0:00:05,62,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-101,229,35.1,27.9,MISS Griffin 25' 3PT Jump Shot
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,18,0:05:31,0:06:29,0:00:04,63,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,18,0:05:30,0:06:30,0:00:01,64,UTA,turnover,,,,,,,,,,Derrick Favors,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Favors Step Out of Bounds Turnover (P2.T3)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,18,0:05:18,0:06:42,0:00:12,65,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,21,-79,190,32.9,24,MISS Griffin 21' Jump Shot
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,18,0:05:13,0:06:47,0:00:05,66,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,18,0:05:13,0:06:47,0:00:00,67,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Drummond 1' Tip Layup Shot
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,18,0:05:13,0:06:47,0:00:00,68,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,11,18,0:05:11,0:06:49,0:00:02,69,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,3,2,29,24.8,7.9,Drummond 3' Hook Shot (4 PTS)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,11,18,0:05:00,0:07:00,0:00:11,70,DET,foul,,,,,,,,Joe Ingles,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P1.T2) (J.Capers)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,11,19,0:05:00,0:07:00,0:00:00,72,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,Free Throw 1 of 2,,,,,,Ingles Free Throw 1 of 2 (5 PTS)
0021701013,2017-2018 Regular Season,3/13/2018,James Ennis III,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,11,19,0:05:00,0:07:00,0:00:00,73,UTA,sub,,,,,Jonas Jerebko,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Jerebko FOR Favors
0021701013,2017-2018 Regular Season,3/13/2018,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,11,19,0:05:00,0:07:00,0:00:00,74,DET,sub,,,,,Luke Kennard,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Kennard FOR Ennis III
0021701013,2017-2018 Regular Season,3/13/2018,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,11,20,0:05:00,0:07:00,0:00:00,77,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (6 PTS)
0021701013,2017-2018 Regular Season,3/13/2018,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,11,20,0:04:50,0:07:10,0:00:10,78,UTA,foul,,,,,,,,Blake Griffin,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.T2) (J.Capers)
0021701013,2017-2018 Regular Season,3/13/2018,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Jae Crowder,1,11,20,0:04:50,0:07:10,0:00:00,80,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
0021701013,2017-2018 Regular Season,3/13/2018,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Jae Crowder,1,13,20,0:04:35,0:07:25,0:00:15,82,DET,shot,Luke Kennard,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Jump Shot,12,-109,37,35.9,8.7,Griffin 12' Turnaround Jump Shot (6 PTS) (Kennard 1 AST)
0021701013,2017-2018 Regular Season,3/13/2018,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Jae Crowder,1,13,22,0:04:22,0:07:38,0:00:13,84,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,-12,18,23.8,87.2,Gobert 2' Dunk (6 PTS) (Rubio 3 AST)
0021701013,2017-2018 Regular Season,3/13/2018,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Jae Crowder,1,13,22,0:04:04,0:07:56,0:00:18,86,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Fadeaway Jumper,8,-4,77,25.4,12.7,MISS Griffin 8' Fadeaway Jumper
0021701013,2017-2018 Regular Season,3/13/2018,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Jae Crowder,1,13,22,0:04:00,0:08:00,0:00:04,87,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:2)
0021701013,2017-2018 Regular Season,3/13/2018,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Jae Crowder,1,15,22,0:04:00,0:08:00,0:00:00,88,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25,4.4,Drummond 1' Tip Layup Shot (6 PTS)
0021701013,2017-2018 Regular Season,3/13/2018,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Jae Crowder,1,15,24,0:03:43,0:08:17,0:00:17,89,UTA,shot,Jae Crowder,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,16,56,145,30.6,74.5,Rubio 16' Pullup Jump Shot (2 PTS) (Crowder 1 AST)
0021701013,2017-2018 Regular Season,3/13/2018,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Jae Crowder,1,15,24,0:03:24,0:08:36,0:00:19,91,DET,miss,,,,Jonas Jerebko,,,,,,Blake Griffin,0,,,missed,,Layup,3,-27,15,27.7,6.5,"MISS Griffin 3' Layup, Jerebko BLOCK (1 BLK)"
0021701013,2017-2018 Regular Season,3/13/2018,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Jae Crowder,1,15,24,0:03:20,0:08:40,0:00:04,92,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
0021701013,2017-2018 Regular Season,3/13/2018,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Jae Crowder,1,15,24,0:03:18,0:08:42,0:00:02,93,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,26,174,195,7.6,24.5,MISS Johnson 26' 3PT Jump Shot
