game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,2,0,00:10:57,00:01:03,00:00:03,16,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:1)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,4,0,00:10:50,00:01:10,00:00:07,17,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,2,,,made,,Reverse Layup,1,6,8,24.4,5.8,Covington 1' Reverse Layup (2 PTS) (Simmons 2 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,4,0,00:10:24,00:01:36,00:00:26,19,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,10,-52,80,19.8,81.0,MISS Vucevic 10' Hook Shot
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,4,0,00:10:20,00:01:40,00:00:04,20,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,4,0,00:10:16,00:01:44,00:00:04,21,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,-1,265,25.1,31.5,MISS Saric 27' 3PT Jump Shot
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,4,0,00:10:13,00:01:47,00:00:03,22,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,4,0,00:10:08,00:01:52,00:00:05,23,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Simmons STEAL (1 STL), Gordon Lost Ball Turnover (P1.T1)"
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,6,0,00:10:01,00:01:59,00:00:07,25,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Running Layup,0,-2,2,25.2,5.2,Redick  Running Layup (2 PTS) (Simmons 3 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,6,2,00:09:42,00:02:18,00:00:19,26,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,1,-4,14,24.6,87.6,Vucevic 1' Layup (2 PTS)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,6,2,00:09:33,00:02:27,00:00:09,27,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,-127,220,37.7,27.0,MISS Redick 25' 3PT Jump Shot
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,6,2,00:09:33,00:02:27,00:00:00,28,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,6,2,00:09:33,00:02:27,00:00:00,29,PHI,foul,,,,,,,,Wes Iwundu,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.T1) (T.Brown)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,6,4,00:09:20,00:02:40,00:00:13,31,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Alley Oop Layup,2,-2,21,24.8,86.9,Vucevic 2' Alley Oop Layup (4 PTS) (Augustin 1 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,6,4,00:09:08,00:02:52,00:00:12,33,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Finger Roll Layup,1,4,7,24.6,5.7,MISS Covington 1' Finger Roll Layup
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,6,4,00:09:05,00:02:55,00:00:03,34,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,6,6,00:09:00,00:03:00,00:00:05,35,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Layup,2,3,21,25.3,86.9,Gordon 2' Layup (2 PTS)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,6,6,00:09:00,00:03:00,00:00:00,36,PHI,foul,,,,,,,,Aaron Gordon,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T2) (T.Washington)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,6,7,00:09:00,00:03:00,00:00:00,38,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (3 PTS)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,8,7,00:08:46,00:03:14,00:00:14,39,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,17,129,112,12.1,16.2,Embiid 17' Jump Shot (2 PTS) (Redick 1 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,8,7,00:08:30,00:03:30,00:00:16,40,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,17,-122,115,12.8,77.5,MISS Vucevic 17' Jump Shot
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,8,7,00:08:30,00:03:30,00:00:00,41,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,10,7,00:08:19,00:03:41,00:00:11,42,PHI,shot,Joel Embiid,,,,,,,,,Robert Covington,2,,,made,,Jump Shot,18,-103,142,35.3,19.2,Covington 18' Jump Shot (4 PTS) (Embiid 1 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,10,9,00:08:02,00:03:58,00:00:17,44,ORL,shot,Nikola Vucevic,,,,,,,,,Wes Iwundu,2,,,made,,Jump Shot,15,147,8,39.7,88.2,Iwundu 15' Jump Shot (2 PTS) (Vucevic 1 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,10,9,00:07:48,00:04:12,00:00:14,46,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,17,168,33,8.2,8.3,MISS Redick 17' Jump Shot
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,10,9,00:07:45,00:04:15,00:00:03,47,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,10,9,00:07:43,00:04:17,00:00:02,48,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,27,141,234,39.1,65.6,MISS Hezonja 27' 3PT Pullup Jump Shot
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,10,9,00:07:41,00:04:19,00:00:02,49,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,10,9,00:07:41,00:04:19,00:00:00,50,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,10,9,00:07:26,00:04:34,00:00:15,52,PHI,turnover,,,,,,,,,,Marco Belinelli,,,,,,unknown,,,,,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,10,11,00:07:05,00:04:55,00:00:21,53,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Turnaround Jump Shot,11,-31,110,21.9,78.0,Gordon 11' Turnaround Jump Shot (5 PTS)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,10,11,00:06:55,00:05:05,00:00:10,54,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,203,154,4.7,20.4,MISS Covington 25' 3PT Jump Shot
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,10,11,00:06:52,00:05:08,00:00:03,55,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,10,11,00:06:49,00:05:11,00:00:03,56,ORL,turnover,,,,,,,,,,Mario Hezonja,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Simmons STEAL (2 STL), Hezonja Lost Ball Turnover (P1.T2)"
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,11,00:06:47,00:05:13,00:00:02,58,PHI,shot,Robert Covington,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,1,4,11,24.6,6.1,Simmons 1' Running Dunk (2 PTS) (Covington 1 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,11,00:06:47,00:05:13,00:00:00,60,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,11,00:06:47,00:05:13,00:00:00,63,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,11,00:06:35,00:05:25,00:00:12,65,PHI,foul,,,,,,,,D.J. Augustin,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T3) (T.Washington)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,11,00:06:35,00:05:25,00:00:00,67,ORL,free throw,,,,,,,1,,2,D.J. Augustin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Augustin Free Throw 1 of 2
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,11,00:06:35,00:05:25,00:00:00,68,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,11,00:06:35,00:05:25,00:00:00,69,ORL,free throw,,,,,,,2,,2,D.J. Augustin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Augustin Free Throw 2 of 2
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,11,00:06:32,00:05:28,00:00:03,70,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,11,00:06:24,00:05:36,00:00:08,71,PHI,miss,,,,Wes Iwundu,,,,,,Dario Saric,0,,,missed,,unknown,5,35,31,21.5,8.1,"MISS Saric 5' Driving Layup, Iwundu BLOCK (1 BLK)"
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,11,00:06:24,00:05:36,00:00:00,72,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,14,00:06:09,00:05:51,00:00:15,73,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,7,263,25.7,62.7,Vucevic 26' 3PT Jump Shot (7 PTS) (Gordon 1 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,14,00:05:58,00:06:02,00:00:11,75,ORL,foul,,,,,,,,Robert Covington,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T1) (T.Washington)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,14,14,00:05:56,00:06:04,00:00:02,77,PHI,shot,Robert Covington,,,,,,,,,Marco Belinelli,2,,,made,,Alley Oop Layup,2,-5,21,25.5,7.1,Belinelli 2' Alley Oop Layup (2 PTS) (Covington 2 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,14,14,00:05:44,00:06:16,00:00:12,79,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,28,139,239,38.9,65.1,MISS Augustin 28' 3PT Jump Shot
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,14,14,00:05:40,00:06:20,00:00:04,80,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,16,14,00:05:33,00:06:27,00:00:07,81,PHI,shot,,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,22,192,97,5.8,14.7,Belinelli 22' Jump Shot (4 PTS)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,16,14,00:05:13,00:06:47,00:00:20,82,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,27,143,224,39.3,66.6,MISS Gordon 27' 3PT Jump Shot
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,16,14,00:05:10,00:06:50,00:00:03,83,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,16,14,00:04:59,00:07:01,00:00:11,84,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,22,-121,186,37.1,23.6,MISS Saric 22' Jump Shot
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,16,14,00:04:56,00:07:04,00:00:03,85,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,16,16,00:04:48,00:07:12,00:00:08,86,ORL,shot,D.J. Augustin,,,,,,,,,Wes Iwundu,2,,,made,,unknown,1,-2,6,24.8,88.4,Iwundu 1' Cutting Layup Shot (4 PTS) (Augustin 2 AST)
"=""0021701073""",2017-2018 Regular Season,2018-03-22,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,16,16,00:04:38,00:07:22,00:00:10,88,PHI,turnover,,,,,,,,,,Ben Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P1.T2)
