game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,2,3,00:11:01,00:00:59,00:00:06,16,LAC,shot,DeAndre Jordan,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,25,138,210,38.8,68.0,Teodosic 25' 3PT Jump Shot (3 PTS) (Jordan 1 AST)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,2,3,00:10:44,00:01:16,00:00:17,19,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P1.T1), W. Johnson STEAL (1 STL)"
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,2,5,00:10:36,00:01:24,00:00:08,21,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,4,-36,16,21.4,87.4,Harris 4' Jump Shot (2 PTS)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,2,5,00:10:22,00:01:38,00:00:14,22,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P2.T2), Harris STEAL (1 STL)"
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,2,8,00:10:17,00:01:43,00:00:05,24,LAC,shot,Tobias Harris,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,25,115,225,36.5,66.5,Teodosic 25' 3PT Jump Shot (6 PTS) (Harris 1 AST)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,5,8,00:10:02,00:01:58,00:00:15,26,MIL,shot,John Henson,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,25,152,196,9.8,24.6,Antetokounmpo 25' 3PT Jump Shot (3 PTS) (Henson 1 AST)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,5,11,00:09:48,00:02:12,00:00:14,28,LAC,shot,Milos Teodosic,,,,,,,,,Wesley Johnson,3,,,made,,Jump Shot,22,-223,8,2.7,88.2,W. Johnson  3PT Jump Shot (3 PTS) (Teodosic 1 AST)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,8,11,00:09:33,00:02:27,00:00:15,30,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,25,144,201,10.6,25.1,Middleton 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,8,11,00:09:06,00:02:54,00:00:27,33,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Driving Finger Roll Layup,2,2,17,25.2,87.3,MISS W. Johnson 2' Driving Finger Roll Layup
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,8,11,00:09:04,00:02:56,00:00:02,34,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:0)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,8,13,00:09:00,00:03:00,00:00:04,35,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Hook Shot,4,-10,38,24.0,85.2,Jordan 4' Hook Shot (2 PTS)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,10,13,00:08:49,00:03:11,00:00:11,36,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-5,5,25.5,5.5,Antetokounmpo 1' Driving Layup (5 PTS)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,10,16,00:08:39,00:03:21,00:00:10,37,LAC,shot,Milos Teodosic,,,,,,,,,Wesley Johnson,3,,,made,,Jump Shot,22,-221,19,2.9,87.1,W. Johnson  3PT Jump Shot (6 PTS) (Teodosic 2 AST)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,10,16,00:08:22,00:03:38,00:00:17,39,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,4,-3,41,25.3,9.1,MISS Middleton 4' Cutting Finger Roll Layup Shot
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,10,16,00:08:18,00:03:42,00:00:04,40,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:1)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,10,18,00:08:03,00:03:57,00:00:15,41,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,13,6,26.3,88.4,Harris 1' Driving Layup (4 PTS)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,10,18,00:07:58,00:04:02,00:00:05,42,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,12,18,00:07:40,00:04:20,00:00:18,43,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Step Back Jump Shot,21,-43,207,29.3,25.7,Middleton 21' Step Back Jump Shot (5 PTS)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,12,21,00:07:15,00:04:45,00:00:25,44,LAC,shot,Wesley Johnson,,,,,,,,,Milos Teodosic,3,,,made,,Pullup Jump Shot,25,-13,251,23.7,63.9,Teodosic 25' 3PT Pullup Jump Shot (9 PTS) (W. Johnson 1 AST)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,12,21,00:06:54,00:05:06,00:00:21,46,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Hook Shot,9,-32,83,28.2,13.3,MISS Henson 9' Hook Shot
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,12,21,00:06:51,00:05:09,00:00:03,47,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:2)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,12,21,00:06:46,00:05:14,00:00:05,48,LAC,miss,,,,Giannis Antetokounmpo,,,,,,Tobias Harris,0,,,missed,,Running Layup,1,-4,6,24.6,88.4,"Antetokounmpo BLOCK (2 BLK), MISS Harris 1' Running Layup"
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,12,21,00:06:43,00:05:17,00:00:03,50,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:1)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,14,21,00:06:41,00:05:19,00:00:02,51,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,1,-3,7,25.3,5.7,Bledsoe 1' Running Layup (2 PTS)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,14,21,00:06:41,00:05:19,00:00:00,52,LAC,foul,,,,,,,,Eric Bledsoe,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.T1) (P.Fraher)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,15,21,00:06:41,00:05:19,00:00:00,54,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (3 PTS)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,15,24,00:06:27,00:05:33,00:00:14,55,LAC,shot,Tobias Harris,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,25,-116,220,13.4,67.0,Teodosic 25' 3PT Jump Shot (12 PTS) (Harris 2 AST)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,17,24,00:06:08,00:05:52,00:00:19,57,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,21,-111,184,36.1,23.4,Bledsoe 21' Jump Shot (5 PTS) (Antetokounmpo 1 AST)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,17,27,00:05:51,00:06:09,00:00:17,59,LAC,shot,Tobias Harris,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,25,-141,206,10.9,68.4,Rivers 25' 3PT Jump Shot (3 PTS) (Harris 3 AST)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,19,27,00:05:37,00:06:23,00:00:14,61,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Alley Oop Dunk,1,-1,6,25.1,5.6,Henson 1' Alley Oop Dunk (2 PTS) (Middleton 1 AST)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,19,27,00:05:35,00:06:25,00:00:02,63,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,19,27,00:05:23,00:06:37,00:00:12,64,LAC,turnover,,,,,,,,,,Austin Rivers,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Bledsoe STEAL (1 STL), Rivers Lost Ball Turnover (P1.T2)"
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,21,27,00:05:17,00:06:43,00:00:06,66,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,Running Dunk,1,-3,7,25.3,5.7,Middleton 1' Running Dunk (7 PTS) (Antetokounmpo 2 AST)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,21,29,00:05:02,00:06:58,00:00:15,68,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Driving Hook Shot,6,23,58,27.3,83.2,Harris 6' Driving Hook Shot (6 PTS)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,21,29,00:04:55,00:07:05,00:00:07,69,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Wesley Johnson,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P1.T3), W. Johnson STEAL (2 STL)"
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,21,29,00:04:37,00:07:23,00:00:18,71,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,-227,50,2.3,84.0,MISS W. Johnson  3PT Jump Shot
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,21,29,00:04:35,00:07:25,00:00:02,72,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,21,29,00:04:33,00:07:27,00:00:02,73,MIL,miss,,,,Milos Teodosic,,,,,,Khris Middleton,0,,,missed,,Running Layup,2,16,8,23.4,5.8,"MISS Middleton 2' Running Layup, Teodosic BLOCK (1 BLK)"
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,21,29,00:04:29,00:07:31,00:00:04,75,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:1)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,21,29,00:04:19,00:07:41,00:00:10,76,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Step Back Jump Shot,25,-92,230,15.8,66.0,MISS Teodosic 25' 3PT Step Back Jump Shot
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,21,29,00:04:15,00:07:45,00:00:04,77,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,21,29,00:04:11,00:07:49,00:00:04,78,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Hook Shot,10,10,100,24.0,15.0,MISS Antetokounmpo 10' Hook Shot
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,21,29,00:04:07,00:07:53,00:00:04,79,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:3)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Wesley Johnson,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,21,29,00:04:04,00:07:56,00:00:03,80,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Sindarius Thornwell,1,21,29,00:04:04,00:07:56,00:00:00,81,LAC,sub,,,,,Sindarius Thornwell,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Thornwell FOR W. Johnson
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Khris Middleton,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,21,29,00:04:04,00:07:56,00:00:00,82,LAC,sub,,,,,Lou Williams,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Williams FOR Teodosic
"=""0021701115""",2017-2018 Regular Season,2018-03-27,Giannis Antetokounmpo,John Henson,Jason Terry,Eric Bledsoe,Shabazz Muhammad,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,21,29,00:04:04,00:07:56,00:00:00,83,MIL,sub,,,,,Shabazz Muhammad,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Muhammad FOR Middleton
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Jason Terry,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,21,29,00:04:04,00:07:56,00:00:00,84,MIL,sub,,,,,Tony Snell,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Snell FOR Antetokounmpo
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,21,29,00:04:04,00:07:56,00:00:00,85,MIL,sub,,,,,Jabari Parker,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Parker FOR Terry
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,21,29,00:03:47,00:08:13,00:00:17,91,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (2 STL), Thornwell Bad Pass Turnover (P1.T3)"
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,21,29,00:03:44,00:08:16,00:00:03,93,LAC,foul,,,,,,,,Shabazz Muhammad,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.T2) (S.Wright)
"=""0021701115""",2017-2018 Regular Season,2018-03-27,John Henson,Eric Bledsoe,Shabazz Muhammad,Tony Snell,Jabari Parker,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,1,22,29,00:03:44,00:08:16,00:00:00,95,MIL,free throw,,,,,,,1,,2,Shabazz Muhammad,1,,,made,,Free Throw 1 of 2,,,,,,Muhammad Free Throw 1 of 2 (1 PTS)
