game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,6,9,00:08:59,00:03:01,00:00:02,31,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:1)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,6,9,00:08:56,00:03:04,00:00:03,32,PHX,foul,,,,,,,,Tyrone Wallace,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P1.T1) (E.Malloy)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,6,9,00:08:39,00:03:21,00:00:17,34,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,-226,-1,47.6,4.9,MISS W. Johnson  3PT Jump Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,6,9,00:08:35,00:03:25,00:00:04,35,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,6,9,00:08:33,00:03:27,00:00:02,36,PHX,turnover,,,,,,,,,,Josh Jackson,,,,,,unknown,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,9,9,00:08:19,00:03:41,00:00:14,37,LAC,shot,Austin Rivers,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,24,-43,239,29.3,28.9,Harris 24' 3PT Jump Shot (5 PTS) (Rivers 1 AST)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,9,9,00:08:03,00:03:57,00:00:16,39,LAC,foul,,,,,,,,Josh Jackson,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.T1) (L.Holtkamp)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,9,10,00:08:03,00:03:57,00:00:00,41,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,9,10,00:08:03,00:03:57,00:00:00,42,PHX,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,9,10,00:08:01,00:03:59,00:00:02,43,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,9,10,00:07:41,00:04:19,00:00:20,44,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,2,-13,10,26.3,6.0,MISS Harris 2' Driving Floating Bank Jump Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,9,10,00:07:39,00:04:21,00:00:02,45,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:2)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,9,12,00:07:29,00:04:31,00:00:10,46,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Floating Jump Shot,11,92,63,34.2,82.7,Ulis 11' Floating Jump Shot (4 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,12,12,00:07:11,00:04:49,00:00:18,47,LAC,shot,DeAndre Jordan,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,-178,174,42.8,22.4,Harris 25' 3PT Jump Shot (8 PTS) (Jordan 2 AST)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,12,14,00:06:59,00:05:01,00:00:12,49,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Layup,1,-6,2,24.4,88.8,Jackson 1' Layup (3 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,14,14,00:06:40,00:05:20,00:00:19,50,LAC,shot,Wesley Johnson,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,0,2,4,24.8,5.4,Jordan  Cutting Dunk Shot (2 PTS) (W. Johnson 1 AST)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,14,14,00:06:40,00:05:20,00:00:00,52,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,14,16,00:06:27,00:05:33,00:00:13,54,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Pullup Jump Shot,21,-46,202,20.4,68.8,Jackson 21' Pullup Jump Shot (5 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,14,16,00:06:11,00:05:49,00:00:16,55,PHX,foul,,,,,,,,Wesley Johnson,,Dragan Bender,,,p.foul,,,p.foul,,,,,,Bender P.FOUL (P1.T2) (B.Adams)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,14,16,00:06:11,00:05:49,00:00:00,57,LAC,sub,,,,,Lou Williams,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Williams FOR Wallace
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,16,16,00:06:01,00:05:59,00:00:10,59,LAC,shot,Austin Rivers,,,,,,,,,DeAndre Jordan,2,,,made,,Reverse Layup,0,-5,0,25.5,5.0,Jordan 1' Reverse Layup (4 PTS) (Rivers 2 AST)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,16,16,00:05:54,00:06:06,00:00:07,61,PHX,turnover,,,,,,,,,,Marquese Chriss,,,,,,unknown,,,,,,Chriss Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Wesley Johnson,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,16,16,00:05:47,00:06:13,00:00:07,62,PHX,foul,,,,,,,,Lou Williams,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P1.T3) (E.Malloy)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,16,16,00:05:47,00:06:13,00:00:00,64,LAC,sub,,,,,Sindarius Thornwell,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Thornwell FOR W. Johnson
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,16,16,00:05:38,00:06:22,00:00:09,96,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Turnaround Hook Shot,1,-3,10,25.3,6.0,MISS Jordan 1' Turnaround Hook Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,16,16,00:05:37,00:06:23,00:00:01,97,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:1)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,16,16,00:05:37,00:06:23,00:00:00,66,PHX,foul,,,,,,,,DeAndre Jordan,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P2.T4) (B.Adams)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,17,16,00:05:37,00:06:23,00:00:00,68,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (5 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Shaquille Harrison,1,17,16,00:05:37,00:06:23,00:00:00,69,PHX,sub,,,,,Shaquille Harrison,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Harrison FOR Bender
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Shaquille Harrison,1,18,16,00:05:37,00:06:23,00:00:00,71,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (6 PTS)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Shaquille Harrison,1,18,16,00:05:28,00:06:32,00:00:09,72,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,28,145,237,39.5,65.3,MISS Daniels 28' 3PT Jump Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Shaquille Harrison,1,18,16,00:05:27,00:06:33,00:00:01,73,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Shaquille Harrison,1,18,16,00:05:27,00:06:33,00:00:00,74,LAC,foul,,,,,,,,Marquese Chriss,,Sindarius Thornwell,,,l.b.foul,,,l.b.foul,,,,,,Thornwell L.B.FOUL (P1.T2) (B.Adams)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Shaquille Harrison,1,18,18,00:05:21,00:06:39,00:00:06,76,PHX,shot,Marquese Chriss,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,17,141,90,39.1,80.0,Ulis 17' Pullup Jump Shot (6 PTS) (Chriss 1 AST)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Shaquille Harrison,1,20,18,00:05:03,00:06:57,00:00:18,77,LAC,shot,DeAndre Jordan,,,,,,,,,Austin Rivers,2,,,made,,Jump Shot,20,-105,167,35.5,21.7,Rivers 20' Jump Shot (2 PTS) (Jordan 3 AST)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Marquese Chriss,Troy Daniels,Tyler Ulis,Shaquille Harrison,1,20,18,00:04:57,00:07:03,00:00:06,79,LAC,foul,,,,,,,,Tyler Ulis,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P1.T3) (L.Holtkamp)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Troy Daniels,Tyler Ulis,Shaquille Harrison,Alan Williams,1,20,18,00:04:57,00:07:03,00:00:00,81,PHX,sub,,,,,Alan Williams,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Williams FOR Chriss
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Troy Daniels,Tyler Ulis,Shaquille Harrison,Alan Williams,1,20,18,00:04:51,00:07:09,00:00:06,83,PHX,turnover,,,,,,,,,,Alan Williams,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Rivers STEAL (1 STL), Williams Bad Pass Turnover (P1.T3)"
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Troy Daniels,Tyler Ulis,Shaquille Harrison,Alan Williams,1,20,18,00:04:43,00:07:17,00:00:08,85,LAC,turnover,,,,,,,,,,Austin Rivers,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rivers Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Troy Daniels,Tyler Ulis,Shaquille Harrison,Alan Williams,1,20,20,00:04:24,00:07:36,00:00:19,87,PHX,shot,Josh Jackson,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,1,-7,0,24.3,89.0,Harrison 1' Cutting Layup Shot (2 PTS) (Jackson 2 AST)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Troy Daniels,Tyler Ulis,Shaquille Harrison,Alan Williams,1,20,20,00:03:59,00:08:01,00:00:25,89,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Hook Shot,3,1,26,24.9,7.6,MISS Jordan 3' Hook Shot
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Troy Daniels,Tyler Ulis,Shaquille Harrison,Alan Williams,1,20,20,00:03:57,00:08:03,00:00:02,90,PHX,rebound,,,,,,,,,,Alan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021701122""",2017-2018 Regular Season,2018-03-28,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Josh Jackson,Troy Daniels,Tyler Ulis,Shaquille Harrison,Alan Williams,1,20,20,00:03:37,00:08:23,00:00:20,91,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,25,226,116,47.6,77.4,MISS Ulis 25' 3PT Jump Shot
