game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,18,18,00:04:28,00:07:32,00:00:00,90,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw Technical,,,,,,Mitchell Free Throw Technical (10 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,18,18,00:04:17,00:07:43,00:00:11,92,UTA,foul,,,,,,,,Michael Kidd-Gilchrist,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T2) (J.Goldenberg)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,18,19,00:04:17,00:07:43,00:00:00,94,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (5 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,18,20,00:04:17,00:07:43,00:00:00,95,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (6 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,18,20,00:03:58,00:08:02,00:00:19,96,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Floating Jump Shot,6,16,60,23.4,11.0,MISS Udoh 6' Floating Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,18,20,00:03:56,00:08:04,00:00:02,97,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,18,20,00:03:39,00:08:21,00:00:17,98,CHA,miss,,,,Ekpe Udoh,,,,,,Frank Kaminsky,0,,,missed,,Layup,2,12,13,26.2,87.7,"Udoh BLOCK (1 BLK), MISS Kaminsky 2' Layup"
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,18,20,00:03:34,00:08:26,00:00:05,100,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,18,20,00:03:31,00:08:29,00:00:03,101,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,23,-231,11,48.1,6.1,MISS Johnson  3PT Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,18,20,00:03:28,00:08:32,00:00:03,102,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,18,20,00:03:20,00:08:40,00:00:08,103,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (2 STL), Kidd-Gilchrist Bad Pass Turnover (P1.T5)"
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Ingles,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,20,00:03:16,00:08:44,00:00:04,106,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,20,00:03:16,00:08:44,00:00:00,107,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,20,00:03:07,00:08:53,00:00:09,110,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,89,249,16.1,29.9,MISS Mitchell 26' 3PT Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,20,00:03:05,00:08:55,00:00:02,111,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,20,00:02:58,00:09:02,00:00:07,112,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,90,239,34.0,65.1,MISS Batum 26' 3PT Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,20,00:02:53,00:09:07,00:00:05,113,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,20,00:02:51,00:09:09,00:00:02,114,CHA,foul,,,,,,,,Royce O'Neale,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T3) (N.Buchert)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,19,20,00:02:51,00:09:09,00:00:00,128,UTA,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,Free Throw 2 of 2,,,,,,O'Neale Free Throw 2 of 2 (1 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,20,20,00:02:51,00:09:09,00:00:00,127,UTA,free throw,,,,,,,1,,2,Royce O'Neale,1,,,made,,Free Throw 1 of 2,,,,,,O'Neale Free Throw 1 of 2 (2 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,20,20,00:02:51,00:09:09,00:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,20,20,00:02:38,00:09:22,00:00:13,119,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,bad pass ,,Ekpe Udoh,bad pass ,,,,,,"Udoh STEAL (1 STL), Kaminsky Bad Pass Turnover (P1.T6)"
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,20,20,00:02:25,00:09:35,00:00:13,121,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Layup,3,-6,31,25.6,8.1,MISS Hood 3' Layup
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,20,20,00:02:23,00:09:37,00:00:02,122,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,20,22,00:02:18,00:09:42,00:00:05,123,CHA,shot,Nicolas Batum,,,,,,,,,Frank Kaminsky,2,,,made,,Layup,2,11,11,26.1,87.9,Kaminsky 2' Layup (2 PTS) (Batum 3 AST)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,20,22,00:02:18,00:09:42,00:00:00,125,UTA,foul,,,,,,,,Frank Kaminsky,,Joe Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (B.Spooner)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,20,23,00:02:18,00:09:42,00:00:00,129,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,1,,,made,,Free Throw 1 of 1,,,,,,Kaminsky Free Throw 1 of 1 (3 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,20,23,00:02:18,00:09:42,00:00:00,133,UTA,sub,,,,,Ricky Rubio,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Rubio FOR Mitchell
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,20,23,00:02:18,00:09:42,00:00:00,158,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,20,23,00:02:06,00:09:54,00:00:12,130,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,20,-192,42,44.2,9.2,MISS Hood 20' Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,20,23,00:02:06,00:09:54,00:00:00,131,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:0)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,20,23,00:01:56,00:10:04,00:00:10,132,UTA,turnover,,,,,,,,,,Joe Johnson,,,traveling ,,,traveling ,,,,,,Johnson Traveling Turnover (P1.T5)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,20,23,00:01:56,00:10:04,00:00:00,167,CHA,sub,,,,,Johnny O'Bryant III,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: O'Bryant III FOR Howard
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,20,23,00:01:35,00:10:25,00:00:21,139,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,28,73,272,32.3,61.8,MISS Kaminsky 28' 3PT Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,20,23,00:01:31,00:10:29,00:00:04,140,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,20,23,00:01:18,00:10:42,00:00:13,141,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,11,93,67,15.7,11.7,MISS Johnson 11' Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,20,23,00:01:18,00:10:42,00:00:00,142,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,20,25,00:01:06,00:10:54,00:00:12,143,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Step Back Jump Shot,20,45,192,29.5,69.8,Lamb 20' Step Back Jump Shot (2 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,22,25,00:00:45,00:11:15,00:00:21,144,UTA,shot,Joe Johnson,,,,,,,,,Royce O'Neale,2,,,made,,unknown,1,-6,10,25.6,6.0,O'Neale 1' Cutting Layup Shot (4 PTS) (Johnson 1 AST)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,22,25,00:00:26,00:11:34,00:00:19,146,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,228,-2,47.8,89.2,MISS Batum  3PT Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,22,25,00:00:23,00:11:37,00:00:03,147,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,25,25,00:00:01,00:11:59,00:00:22,148,UTA,shot,Rodney Hood,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,25,-176,180,42.6,23.0,O'Neale 25' 3PT Jump Shot (7 PTS) (Hood 1 AST)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,25,25,00:00:00,00:12:00,00:00:01,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,25,25,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,27,25,00:11:48,00:00:12,00:00:12,156,UTA,shot,Royce O'Neale,,,,,,,,,Joe Johnson,2,,,made,,Hook Shot,7,-3,70,25.3,12.0,Johnson 7' Hook Shot (2 PTS) (O'Neale 1 AST)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,27,25,00:11:30,00:00:30,00:00:18,160,UTA,foul,,,,,,,,Jeremy Lamb,,Ekpe Udoh,,,p.foul,,,p.foul,,,,,,Udoh P.FOUL (P1.T1) (J.Goldenberg)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,27,25,00:11:20,00:00:40,00:00:10,162,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,-95,230,15.5,66.0,MISS Lamb 25' 3PT Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,27,25,00:11:17,00:00:43,00:00:03,163,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,27,25,00:11:02,00:00:58,00:00:15,164,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Step Back Jump Shot,15,112,102,13.8,15.2,MISS Johnson 15' Step Back Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,27,25,00:11:00,00:01:00,00:00:02,165,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,27,25,00:10:48,00:01:12,00:00:12,166,UTA,foul,,,,,,,,Frank Kaminsky,,Joe Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T2) (N.Buchert)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Royce O'Neale,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,27,26,00:10:48,00:01:12,00:00:00,170,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (4 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,27,26,00:10:48,00:01:12,00:00:00,171,UTA,sub,,,,,Thabo Sefolosha,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Sefolosha FOR Johnson
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,27,27,00:10:48,00:01:12,00:00:00,173,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (5 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,30,27,00:10:27,00:01:33,00:00:21,174,UTA,shot,Ricky Rubio,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,27,-32,272,28.2,32.2,Hood 27' 3PT Jump Shot (3 PTS) (Rubio 1 AST)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,30,27,00:10:02,00:01:58,00:00:25,177,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,19,-76,171,17.4,71.9,MISS Kaminsky 19' Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,30,27,00:09:59,00:02:01,00:00:03,178,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,30,27,00:09:53,00:02:07,00:00:06,179,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Michael Carter-Williams,bad pass ,,,,,,"O'Neale Bad Pass Turnover (P1.T6), Carter-Williams STEAL (1 STL)"
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,30,27,00:09:52,00:02:08,00:00:01,181,UTA,foul,,,,,,,,Michael Carter-Williams,,Ricky Rubio,,,personal take foul,,,personal take foul,,,,,,Rubio Personal Take Foul (P1.T3) (J.Goldenberg)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,30,27,00:09:33,00:02:27,00:00:19,183,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,10,87,48,33.7,84.2,MISS Graham 10' Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,30,27,00:09:31,00:02:29,00:00:02,184,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:5)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Ricky Rubio,Rodney Hood,Ekpe Udoh,Royce O'Neale,Thabo Sefolosha,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Michael Carter-Williams,Treveon Graham,2,32,27,00:09:18,00:02:42,00:00:13,185,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Running Jump Shot,11,-105,27,35.5,7.7,Rubio 11' Running Jump Shot (5 PTS)
