game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,14,15,00:05:51,00:06:09,00:00:00,87,PHI,free throw,,,,,,,1,,1,Robert Covington,1,,,made,,Free Throw 1 of 1,,,,,,Covington Free Throw 1 of 1 (6 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,14,15,00:05:45,00:06:15,00:00:06,88,PHI,foul,,,,,,,,Domantas Sabonis,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T4) (G.Zielinski)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,14,17,00:05:34,00:06:26,00:00:11,90,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,19,-138,134,11.2,75.6,Collison 19' Pullup Jump Shot (2 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,16,17,00:05:25,00:06:35,00:00:09,91,PHI,shot,Ben Simmons,,,,,,,,,Amir Johnson,2,,,made,,unknown,1,6,13,24.4,6.3,Johnson 1' Cutting Layup Shot (2 PTS) (Simmons 2 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,16,19,00:05:01,00:06:59,00:00:24,93,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,Driving Finger Roll Layup,1,-6,7,24.4,88.3,Young 1' Driving Finger Roll Layup (6 PTS) (Oladipo 1 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,16,19,00:04:55,00:07:05,00:00:06,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,16,19,00:04:49,00:07:11,00:00:06,96,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,7,-65,29,31.5,7.9,MISS Covington 7' Pullup Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,16,19,00:04:46,00:07:14,00:00:03,97,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,16,19,00:04:31,00:07:29,00:00:15,99,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,20,-6,202,24.4,68.8,MISS Oladipo 20' Pullup Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,16,19,00:04:29,00:07:31,00:00:02,100,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,16,19,00:04:20,00:07:40,00:00:09,101,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,16,161,31,8.9,8.1,MISS Saric 16' Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,16,19,00:04:16,00:07:44,00:00:04,102,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:2)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,19,19,00:04:12,00:07:48,00:00:04,103,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,226,125,2.4,17.5,Covington 26' 3PT Jump Shot (9 PTS) (Simmons 3 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,19,22,00:03:51,00:08:09,00:00:21,105,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,24,237,12,48.7,87.8,Bogdanovic 24' 3PT Jump Shot (10 PTS) (Oladipo 2 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,19,22,00:03:26,00:08:34,00:00:25,107,IND,foul,,,,,,,,Ben Simmons,,Bojan Bogdanovic,,,personal block foul,,,personal block foul,,,,,,Bogdanovic Personal Block Foul (P1.PN) (K.Mauer)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,20,22,00:03:26,00:08:34,00:00:00,109,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (5 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,1,20,22,00:03:26,00:08:34,00:00:00,110,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,20,22,00:03:26,00:08:34,00:00:00,111,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Justin Anderson,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,20,22,00:03:26,00:08:34,00:00:00,112,PHI,sub,,,,,Justin Anderson,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Anderson FOR Bayless
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Robert Covington,Ben Simmons,Amir Johnson,Justin Anderson,JJ Redick,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,20,22,00:03:26,00:08:34,00:00:00,113,PHI,sub,,,,,JJ Redick,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Redick FOR Saric
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Amir Johnson,Justin Anderson,JJ Redick,Joel Embiid,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,20,22,00:03:26,00:08:34,00:00:00,114,PHI,sub,,,,,Joel Embiid,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Embiid FOR Covington
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,20,22,00:03:26,00:08:34,00:00:00,115,PHI,sub,,,,,Trevor Booker,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Booker FOR Johnson
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,20,22,00:03:26,00:08:34,00:00:00,122,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,20,22,00:03:25,00:08:35,00:00:01,123,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,20,24,00:03:08,00:08:52,00:00:17,124,IND,shot,Cory Joseph,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,19,-11,194,23.9,69.6,Oladipo 19' Pullup Jump Shot (4 PTS) (Joseph 1 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,22,24,00:02:54,00:09:06,00:00:14,125,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,1,10,24.9,6.0,Embiid 1' Cutting Layup Shot (4 PTS) (Redick 1 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,22,27,00:02:46,00:09:14,00:00:08,128,IND,shot,Victor Oladipo,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,26,96,243,34.6,64.7,Joseph 26' 3PT Jump Shot (3 PTS) (Oladipo 3 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,22,27,00:02:25,00:09:35,00:00:21,130,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,21,-36,204,28.6,25.4,MISS Redick 21' Pullup Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,22,27,00:02:23,00:09:37,00:00:02,131,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,22,27,00:02:16,00:09:44,00:00:07,132,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,27,98,251,34.8,63.9,MISS Stephenson 27' 3PT Pullup Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,22,27,00:02:13,00:09:47,00:00:03,133,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,22,27,00:02:01,00:09:59,00:00:12,134,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,30,-161,250,41.1,30.0,MISS Anderson 30' 3PT Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,22,27,00:01:59,00:10:01,00:00:02,135,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,22,27,00:01:58,00:10:02,00:00:01,136,PHI,foul,,,,,,,,Victor Oladipo,,JJ Redick,,,personal take foul,,,personal take foul,,,,,,Redick Personal Take Foul (P1.PN) (J.Sterling)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,22,28,00:01:58,00:10:02,00:00:00,138,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (5 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Ben Simmons,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,1,22,28,00:01:58,00:10:02,00:00:00,139,IND,sub,,,,,Al Jefferson,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Jefferson FOR Young
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,T.J. McConnell,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,1,22,28,00:01:58,00:10:02,00:00:00,140,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,T.J. McConnell,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,1,22,29,00:01:58,00:10:02,00:00:00,143,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (6 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,T.J. McConnell,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,1,24,29,00:01:39,00:10:21,00:00:19,144,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,22,-49,210,29.9,26.0,Embiid 22' Jump Shot (6 PTS) (Redick 2 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,T.J. McConnell,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,1,24,31,00:01:25,00:10:35,00:00:14,146,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,18,-14,180,23.6,71.0,Oladipo 18' Pullup Jump Shot (8 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,T.J. McConnell,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,1,27,31,00:01:03,00:10:57,00:00:22,147,PHI,shot,Joel Embiid,,,,,,,,,T.J. McConnell,3,,,made,,Jump Shot,23,226,25,2.4,7.5,McConnell  3PT Jump Shot (3 PTS) (Embiid 2 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,T.J. McConnell,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,1,27,31,00:00:47,00:11:13,00:00:16,149,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Bank Shot,25,215,131,46.5,75.9,MISS Oladipo 25' 3PT Jump Bank Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,T.J. McConnell,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,1,27,31,00:00:45,00:11:15,00:00:02,150,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:3)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,T.J. McConnell,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,1,27,31,00:00:36,00:11:24,00:00:09,151,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,28,-6,283,25.6,33.3,MISS Embiid 28' 3PT Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,T.J. McConnell,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,1,27,31,00:00:32,00:11:28,00:00:04,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,T.J. McConnell,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,1,27,33,00:00:15,00:11:45,00:00:17,153,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,unknown,9,-9,86,24.1,80.4,Joseph 9' Driving Floating Jump Shot (5 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,T.J. McConnell,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,1,27,33,00:00:04,00:11:56,00:00:11,154,PHI,miss,,,,Lance Stephenson,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,13,134,-2,11.6,4.8,"MISS McConnell 13' Pullup Jump Shot, Stephenson BLOCK (1 BLK)"
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,T.J. McConnell,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,1,27,33,00:00:02,00:11:58,00:00:02,156,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Justin Anderson,JJ Redick,Joel Embiid,Trevor Booker,T.J. McConnell,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,1,27,33,00:00:00,00:12:00,00:00:02,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,JJ Redick,Justin Anderson,Trevor Booker,T.J. McConnell,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,33,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,JJ Redick,Justin Anderson,Trevor Booker,T.J. McConnell,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,35,00:11:39,00:00:21,00:00:21,161,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,Turnaround Jump Shot,10,-44,86,20.6,80.4,Jefferson 10' Turnaround Jump Shot (2 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,JJ Redick,Justin Anderson,Trevor Booker,T.J. McConnell,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,35,00:11:22,00:00:38,00:00:17,162,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,17,-98,141,34.8,19.1,MISS Redick 17' Pullup Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,JJ Redick,Justin Anderson,Trevor Booker,T.J. McConnell,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,35,00:11:21,00:00:39,00:00:01,163,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,JJ Redick,Justin Anderson,Trevor Booker,T.J. McConnell,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,35,00:11:15,00:00:45,00:00:06,164,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Jump Shot,19,-7,193,24.3,69.7,MISS Jefferson 19' Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,JJ Redick,Justin Anderson,Trevor Booker,T.J. McConnell,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,35,00:11:10,00:00:50,00:00:05,165,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,JJ Redick,Justin Anderson,Trevor Booker,T.J. McConnell,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,35,00:11:04,00:00:56,00:00:06,166,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,23,271,22.7,32.1,MISS Embiid 27' 3PT Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,JJ Redick,Justin Anderson,Trevor Booker,T.J. McConnell,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,35,00:11:01,00:00:59,00:00:03,167,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,JJ Redick,Justin Anderson,Trevor Booker,T.J. McConnell,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,37,00:10:53,00:01:07,00:00:08,168,IND,shot,Cory Joseph,,,,,,,,,Al Jefferson,2,,,made,,Turnaround Jump Shot,6,-47,32,20.3,85.8,Jefferson 6' Turnaround Jump Shot (4 PTS) (Joseph 2 AST)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,JJ Redick,Justin Anderson,Trevor Booker,T.J. McConnell,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,37,00:10:53,00:01:07,00:00:00,170,PHI,foul,,,,,,,,Al Jefferson,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T1) (K.Mauer)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Justin Anderson,Trevor Booker,T.J. McConnell,Jerryd Bayless,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,37,00:10:53,00:01:07,00:00:00,172,PHI,sub,,,,,Jerryd Bayless,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Bayless FOR Redick
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Justin Anderson,Trevor Booker,T.J. McConnell,Jerryd Bayless,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,38,00:10:53,00:01:07,00:00:00,174,IND,free throw,,,,,,,1,,1,Al Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Jefferson Free Throw 1 of 1 (5 PTS)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Justin Anderson,Trevor Booker,T.J. McConnell,Jerryd Bayless,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,38,00:10:40,00:01:20,00:00:13,175,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,7,65,37,18.5,8.7,MISS Embiid 7' Jump Shot
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Justin Anderson,Trevor Booker,T.J. McConnell,Jerryd Bayless,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,38,00:10:38,00:01:22,00:00:02,176,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Justin Anderson,Trevor Booker,T.J. McConnell,Jerryd Bayless,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,38,00:10:37,00:01:23,00:00:01,177,PHI,miss,,,,Lance Stephenson,,,,,,Trevor Booker,0,,,missed,,Layup,1,-2,6,25.2,5.6,"MISS Booker 1' Layup, Stephenson BLOCK (2 BLK)"
"=""0021700777""",2017-2018 Regular Season,2018-02-03,Joel Embiid,Justin Anderson,Trevor Booker,T.J. McConnell,Jerryd Bayless,Domantas Sabonis,Cory Joseph,Lance Stephenson,Al Jefferson,Joe Young,2,27,38,00:10:37,00:01:23,00:00:00,178,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
