game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Omri Casspi,Andre Iguodala,Nick Young,David West,Julius Randle,Kyle Kuzma,Corey Brewer,Jordan Clarkson,Josh Hart,2,34,26,00:10:49,00:01:11,00:00:02,205,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Omri Casspi,Andre Iguodala,Nick Young,David West,Julius Randle,Kyle Kuzma,Corey Brewer,Jordan Clarkson,Josh Hart,2,34,26,00:10:42,00:01:18,00:00:07,206,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Floating Jump Shot,4,8,41,25.8,84.9,MISS Brewer 4' Floating Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Omri Casspi,Andre Iguodala,Nick Young,David West,Julius Randle,Kyle Kuzma,Corey Brewer,Jordan Clarkson,Josh Hart,2,34,26,00:10:40,00:01:20,00:00:02,207,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Omri Casspi,Andre Iguodala,Nick Young,David West,Julius Randle,Kyle Kuzma,Corey Brewer,Jordan Clarkson,Josh Hart,2,34,28,00:10:38,00:01:22,00:00:02,208,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,2,7,14,25.7,87.6,Randle 2' Layup (6 PTS)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Omri Casspi,Andre Iguodala,Nick Young,David West,Julius Randle,Kyle Kuzma,Corey Brewer,Jordan Clarkson,Josh Hart,2,34,28,00:10:37,00:01:23,00:00:01,210,GSW,turnover,,,,,,,,,,Nick Young,,,inbound,,,inbound,,,,,,Young Inbound Turnover (P2.T5)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Omri Casspi,Andre Iguodala,Nick Young,David West,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,34,28,00:10:37,00:01:23,00:00:00,211,LAL,sub,,,,,Brandon Ingram,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Ingram FOR Brewer
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Omri Casspi,Andre Iguodala,Nick Young,David West,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,34,28,00:10:28,00:01:32,00:00:09,213,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,19,-64,183,18.6,70.7,MISS Randle 19' Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Omri Casspi,Andre Iguodala,Nick Young,David West,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,34,28,00:10:25,00:01:35,00:00:03,214,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Omri Casspi,Andre Iguodala,Nick Young,David West,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,34,28,00:10:06,00:01:54,00:00:19,215,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Reverse Layup,2,16,16,23.4,6.6,MISS Casspi 2' Reverse Layup
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Omri Casspi,Andre Iguodala,Nick Young,David West,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,34,28,00:10:05,00:01:55,00:00:01,216,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Omri Casspi,Andre Iguodala,Nick Young,David West,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,34,30,00:10:00,00:02:00,00:00:05,217,LAL,shot,Jordan Clarkson,,,,,,,,,Kyle Kuzma,2,,,made,,Running Layup,1,-11,10,23.9,88.0,Kuzma 1' Running Layup (2 PTS) (Clarkson 1 AST)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Omri Casspi,Andre Iguodala,Nick Young,David West,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,34,30,00:09:54,00:02:06,00:00:06,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Omri Casspi,Andre Iguodala,Nick Young,David West,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,30,00:09:38,00:02:22,00:00:16,220,GSW,shot,Andre Iguodala,,,,,,,,,David West,2,,,made,,Layup,2,14,18,23.6,6.8,West 2' Layup (2 PTS) (Iguodala 2 AST)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Omri Casspi,Andre Iguodala,Nick Young,David West,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,32,00:09:25,00:02:35,00:00:13,222,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Driving Hook Shot,5,51,13,30.1,87.7,Kuzma 5' Driving Hook Shot (4 PTS)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Omri Casspi,Andre Iguodala,Nick Young,David West,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,32,00:09:15,00:02:45,00:00:10,223,LAL,foul,,,,,,,,Klay Thompson,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T1) (C.Blair)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,Nick Young,David West,Kevon Looney,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,32,00:09:15,00:02:45,00:00:00,225,GSW,sub,,,,,Kevon Looney,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Looney FOR Casspi
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,Nick Young,David West,Kevon Looney,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,32,00:09:03,00:02:57,00:00:12,227,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,19,-187,38,43.7,8.8,MISS Thompson 19' Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,Nick Young,David West,Kevon Looney,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,32,00:09:03,00:02:57,00:00:00,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,Nick Young,David West,Kevon Looney,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,34,00:08:50,00:03:10,00:00:13,229,LAL,shot,Julius Randle,,,,,,,,,Brandon Ingram,2,,,made,,Alley Oop Layup,1,-2,5,24.8,88.5,Ingram 1' Alley Oop Layup (6 PTS) (Randle 1 AST)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,Nick Young,David West,Kevon Looney,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,34,00:08:29,00:03:31,00:00:21,231,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,7,-18,65,26.8,11.5,MISS West 7' Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,Nick Young,David West,Kevon Looney,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,34,00:08:28,00:03:32,00:00:01,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,Nick Young,David West,Kevon Looney,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,34,00:08:16,00:03:44,00:00:12,233,GSW,foul,,,,,,,,Brandon Ingram,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P2.T1) (L.Wood)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,Nick Young,David West,Kevon Looney,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,34,00:08:08,00:03:52,00:00:08,235,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Pullup Jump Shot,16,-138,73,11.2,81.7,MISS Hart 16' Pullup Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,Nick Young,David West,Kevon Looney,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,34,00:08:05,00:03:55,00:00:03,236,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,Nick Young,David West,Kevon Looney,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,34,00:07:52,00:04:08,00:00:13,237,LAL,foul,,,,,,,,David West,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P2.T2) (L.Wood)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,Nick Young,David West,Kevon Looney,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,34,00:07:46,00:04:14,00:00:06,239,GSW,miss,,,,,,,,,,David West,0,,,missed,,Hook Shot,10,-5,97,25.5,14.7,MISS West 10' Hook Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,Nick Young,David West,Kevon Looney,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,34,00:07:44,00:04:16,00:00:02,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,Nick Young,David West,Kevon Looney,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,34,00:07:30,00:04:30,00:00:14,241,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Hook Shot,4,-41,5,20.9,88.5,MISS Randle 4' Hook Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,Nick Young,David West,Kevon Looney,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,34,00:07:28,00:04:32,00:00:02,242,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,Nick Young,David West,Kevon Looney,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,34,00:07:23,00:04:37,00:00:05,243,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,23,-226,47,47.6,9.7,MISS Young  3PT Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,Nick Young,David West,Kevon Looney,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,34,00:07:20,00:04:40,00:00:03,244,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,Nick Young,David West,Kevon Looney,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,34,00:07:19,00:04:41,00:00:01,245,GSW,foul,,,,,,,,Julius Randle,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P1.T2) (C.Blair)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,34,00:07:19,00:04:41,00:00:00,247,GSW,sub,,,,,Patrick McCaw,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: McCaw FOR Young
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,34,00:07:13,00:04:47,00:00:06,249,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Step Back Jump Shot,14,125,67,37.5,82.3,MISS Ingram 14' Step Back Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,36,34,00:07:11,00:04:49,00:00:02,250,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:2)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,39,34,00:07:04,00:04:56,00:00:07,251,GSW,shot,Patrick McCaw,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,79,243,17.1,29.3,Thompson 26' 3PT Jump Shot (5 PTS) (McCaw 2 AST)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,39,34,00:06:50,00:05:10,00:00:14,252,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,18,120,137,37.0,75.3,MISS Clarkson 18' Pullup Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,39,34,00:06:50,00:05:10,00:00:00,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Julius Randle,Kyle Kuzma,Jordan Clarkson,Josh Hart,Brandon Ingram,2,39,34,00:06:49,00:05:11,00:00:01,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Julius Randle,Kyle Kuzma,Jordan Clarkson,Brandon Ingram,Lonzo Ball,2,39,34,00:06:49,00:05:11,00:00:00,256,LAL,sub,,,,,Lonzo Ball,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Ball FOR Hart
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Kyle Kuzma,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Brook Lopez,2,39,34,00:06:49,00:05:11,00:00:00,257,LAL,sub,,,,,Brook Lopez,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Lopez FOR Randle
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Kyle Kuzma,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Brook Lopez,2,39,37,00:06:45,00:05:15,00:00:04,260,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,24,230,62,48.0,82.8,Kuzma 24' 3PT Jump Shot (7 PTS) (Ball 4 AST)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Kyle Kuzma,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Brook Lopez,2,41,37,00:06:27,00:05:33,00:00:18,262,GSW,shot,,,,,,,,,,Patrick McCaw,2,,,made,,unknown,2,14,10,23.6,6.0,McCaw 2' Driving Layup (2 PTS)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Kyle Kuzma,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Brook Lopez,2,41,37,00:06:16,00:05:44,00:00:11,263,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,13,-76,103,17.4,78.7,MISS Kuzma 13' Pullup Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Kyle Kuzma,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Brook Lopez,2,41,37,00:06:14,00:05:46,00:00:02,264,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:4)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Kyle Kuzma,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Brook Lopez,2,44,37,00:06:06,00:05:54,00:00:08,265,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,85,242,16.5,29.2,Thompson 26' 3PT Jump Shot (8 PTS) (Iguodala 3 AST)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Kyle Kuzma,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Brook Lopez,2,44,37,00:05:57,00:06:03,00:00:09,267,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Iguodala STEAL (1 STL), Ball Bad Pass Turnover (P1.T6)"
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Kyle Kuzma,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Brook Lopez,2,44,37,00:05:51,00:06:09,00:00:06,269,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,25,85,239,16.5,28.9,MISS McCaw 25' 3PT Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Kyle Kuzma,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Brook Lopez,2,44,37,00:05:40,00:06:20,00:00:11,270,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Kyle Kuzma,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Brook Lopez,2,44,37,00:05:39,00:06:21,00:00:01,271,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,-66,251,31.6,30.1,MISS Thompson 26' 3PT Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Kyle Kuzma,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Brook Lopez,2,44,37,00:05:37,00:06:23,00:00:02,272,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Kyle Kuzma,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Brook Lopez,2,44,37,00:05:32,00:06:28,00:00:05,273,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Iguodala STEAL (2 STL), Kuzma Bad Pass Turnover (P1.T7)"
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Kyle Kuzma,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Brook Lopez,2,44,37,00:05:16,00:06:44,00:00:16,275,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Jump Shot,8,-9,83,25.9,13.3,MISS Thompson 8' Turnaround Jump Shot
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Kyle Kuzma,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Brook Lopez,2,44,37,00:05:13,00:06:47,00:00:03,276,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:0)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Kyle Kuzma,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Brook Lopez,2,44,37,00:05:10,00:06:50,00:00:03,277,GSW,miss,,,,,,,,,,David West,0,,,missed,,Layup,1,-12,7,26.2,5.7,MISS West 1' Layup
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Kyle Kuzma,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Brook Lopez,2,44,37,00:05:10,00:06:50,00:00:00,278,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:2 Def:0)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Kyle Kuzma,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Brook Lopez,2,46,37,00:05:10,00:06:50,00:00:00,279,GSW,shot,,,,,,,,,,David West,2,,,made,,unknown,1,0,-6,25.0,4.4,West 1' Tip Layup Shot (4 PTS)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Kyle Kuzma,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Brook Lopez,2,46,37,00:05:10,00:06:50,00:00:00,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Brook Lopez,Larry Nance Jr.,2,46,37,00:05:10,00:06:50,00:00:00,281,LAL,sub,,,,,Larry Nance Jr.,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Nance Jr. FOR Kuzma
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,Andre Iguodala,David West,Kevon Looney,Patrick McCaw,Brandon Ingram,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Kentavious Caldwell-Pope,2,46,37,00:05:10,00:06:50,00:00:00,282,LAL,sub,,,,,Kentavious Caldwell-Pope,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Clarkson
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,David West,Kevon Looney,Patrick McCaw,Kevin Durant,Brandon Ingram,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Kentavious Caldwell-Pope,2,46,37,00:05:10,00:06:50,00:00:00,283,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,David West,Kevon Looney,Patrick McCaw,Kevin Durant,Brandon Ingram,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Kentavious Caldwell-Pope,2,46,37,00:04:56,00:07:04,00:00:14,287,GSW,foul,,,,,,,,Brandon Ingram,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.T3) (L.Wood)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,David West,Kevon Looney,Patrick McCaw,Kevin Durant,Brandon Ingram,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Kentavious Caldwell-Pope,2,46,37,00:04:56,00:07:04,00:00:00,289,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,David West,Kevon Looney,Patrick McCaw,Kevin Durant,Brandon Ingram,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Kentavious Caldwell-Pope,2,46,37,00:04:56,00:07:04,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,David West,Kevon Looney,Patrick McCaw,Kevin Durant,Brandon Ingram,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Kentavious Caldwell-Pope,2,46,38,00:04:56,00:07:04,00:00:00,291,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (7 PTS)
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,David West,Kevon Looney,Patrick McCaw,Kevin Durant,Brandon Ingram,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Kentavious Caldwell-Pope,2,46,38,00:04:37,00:07:23,00:00:19,292,GSW,turnover,,,,,,,,,,Patrick McCaw,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"McCaw Bad Pass Turnover (P2.T6), Ball STEAL (1 STL)"
"=""0021700450""",2017-2018 Regular Season,2017-12-18,Klay Thompson,David West,Kevon Looney,Patrick McCaw,Kevin Durant,Brandon Ingram,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Kentavious Caldwell-Pope,2,46,38,00:04:33,00:07:27,00:00:04,294,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Running Jump Shot,3,18,21,26.8,86.9,MISS Ingram 3' Running Jump Shot
