game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,Bryn Forbes,1,16,9,00:04:13,00:07:47,00:00:00,84,SAS,sub,,,,,Bryn Forbes,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Forbes FOR Anderson
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,LaMarcus Aldridge,Pau Gasol,Danny Green,Bryn Forbes,Tony Parker,1,16,9,00:04:13,00:07:47,00:00:00,85,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,LaMarcus Aldridge,Danny Green,Bryn Forbes,Tony Parker,Davis Bertans,1,16,9,00:04:13,00:07:47,00:00:00,86,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Justin Anderson,LaMarcus Aldridge,Danny Green,Bryn Forbes,Tony Parker,Davis Bertans,1,16,9,00:04:13,00:07:47,00:00:00,87,PHI,sub,,,,,Justin Anderson,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Anderson FOR Luwawu-Cabarrot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,LaMarcus Aldridge,Danny Green,Bryn Forbes,Tony Parker,Davis Bertans,1,16,9,00:04:13,00:07:47,00:00:00,88,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,LaMarcus Aldridge,Danny Green,Bryn Forbes,Tony Parker,Davis Bertans,1,16,9,00:04:13,00:07:47,00:00:00,89,PHI,sub,,,,,T.J. McConnell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: McConnell FOR Covington
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,LaMarcus Aldridge,Danny Green,Bryn Forbes,Tony Parker,Davis Bertans,1,16,9,00:04:02,00:07:58,00:00:11,96,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,8,-71,30,17.9,86.0,MISS Aldridge 8' Turnaround Hook Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,LaMarcus Aldridge,Danny Green,Bryn Forbes,Tony Parker,Davis Bertans,1,16,9,00:04:02,00:07:58,00:00:00,97,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,LaMarcus Aldridge,Danny Green,Bryn Forbes,Tony Parker,Davis Bertans,1,18,9,00:03:57,00:08:03,00:00:05,98,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,unknown,1,-9,-1,25.9,4.9,Saric 1' Cutting Layup Shot (4 PTS) (Simmons 3 AST)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,LaMarcus Aldridge,Danny Green,Bryn Forbes,Tony Parker,Davis Bertans,1,18,9,00:03:37,00:08:23,00:00:20,100,SAS,turnover,,,,,,,,,,Davis Bertans,,,,,,unknown,,,,,,Bertans Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,LaMarcus Aldridge,Danny Green,Bryn Forbes,Tony Parker,Davis Bertans,1,18,9,00:03:37,00:08:23,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Dario Saric,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,18,9,00:03:37,00:08:23,00:00:00,102,SAS,sub,,,,,Brandon Paul,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Paul FOR Green
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Ben Simmons,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,18,9,00:03:37,00:08:23,00:00:00,103,PHI,sub,,,,,James Young,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Young FOR Saric
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,18,9,00:03:37,00:08:23,00:00:00,104,PHI,sub,,,,,Trevor Booker,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Booker FOR Simmons
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,20,9,00:03:18,00:08:42,00:00:19,108,PHI,shot,T.J. McConnell,,,,,,,,,Justin Anderson,2,,,made,,Driving Finger Roll Layup,1,-8,8,25.8,5.8,Anderson 1' Driving Finger Roll Layup (2 PTS) (McConnell 1 AST)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,20,9,00:03:00,00:09:00,00:00:18,110,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,230,124,48.0,76.6,MISS Bertans 26' 3PT Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,20,9,00:02:57,00:09:03,00:00:03,111,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,20,9,00:02:44,00:09:16,00:00:13,112,PHI,miss,,,,,,,,,,James Young,0,,,missed,,Jump Shot,25,-190,168,44.0,21.8,MISS Young 25' 3PT Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,20,9,00:02:39,00:09:21,00:00:05,113,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,20,9,00:02:29,00:09:31,00:00:10,114,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,17,71,151,17.9,20.1,MISS McConnell 17' Pullup Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,20,9,00:02:26,00:09:34,00:00:03,115,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,20,11,00:02:19,00:09:41,00:00:07,116,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,14,-75,120,17.5,77.0,Parker 14' Pullup Jump Shot (2 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,20,11,00:01:56,00:10:04,00:00:23,117,PHI,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Jump Shot,8,-24,81,27.4,13.1,MISS Booker 8' Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,20,11,00:01:51,00:10:09,00:00:05,118,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,20,11,00:01:51,00:10:09,00:00:00,119,PHI,miss,,,,LaMarcus Aldridge,,,,,,Trevor Booker,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,"MISS Booker 1' Putback Layup, Aldridge BLOCK (1 BLK)"
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,20,11,00:01:48,00:10:12,00:00:03,121,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,20,11,00:01:42,00:10:18,00:00:06,122,SAS,turnover,,,,,,,,,,Davis Bertans,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (1 STL), Bertans Bad Pass Turnover (P2.T4)"
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,23,11,00:01:35,00:10:25,00:00:07,124,PHI,shot,T.J. McConnell,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,22,223,-8,2.7,4.2,Anderson  3PT Jump Shot (5 PTS) (McConnell 2 AST)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,23,11,00:01:09,00:10:51,00:00:26,126,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,23,226,-23,47.6,91.3,MISS Bertans  3PT Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,23,11,00:01:07,00:10:53,00:00:02,127,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,23,11,00:00:45,00:11:15,00:00:22,128,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,unknown,10,-88,53,33.8,10.3,MISS Anderson 10' Driving Floating Bank Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,23,11,00:00:44,00:11:16,00:00:01,129,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,1,23,11,00:00:41,00:11:19,00:00:03,130,PHI,foul,,,,,,,,LaMarcus Aldridge,,Trevor Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T3) (J.Van Duyne)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,Bryn Forbes,Tony Parker,Davis Bertans,Brandon Paul,Patty Mills,1,23,11,00:00:41,00:11:19,00:00:00,132,SAS,sub,,,,,Patty Mills,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Mills FOR Aldridge
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,Pau Gasol,1,23,11,00:00:41,00:11:19,00:00:00,133,SAS,sub,,,,,Pau Gasol,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Gasol FOR Paul
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,Pau Gasol,1,23,11,00:00:36,00:11:24,00:00:05,136,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,13,110,75,36.0,81.5,MISS Forbes 13' Pullup Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,Pau Gasol,1,23,11,00:00:34,00:11:26,00:00:02,137,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,Pau Gasol,1,25,11,00:00:19,00:11:41,00:00:15,138,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,16,-13,157,26.3,20.7,McConnell 16' Pullup Jump Shot (2 PTS)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,Pau Gasol,1,25,13,00:00:01,00:11:59,00:00:18,139,SAS,shot,Tony Parker,,,,,,,,,Davis Bertans,2,,,made,,unknown,1,3,14,25.3,87.6,Bertans 1' Cutting Layup Shot (2 PTS) (Parker 1 AST)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Justin Anderson,Amir Johnson,T.J. McConnell,James Young,Trevor Booker,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,Pau Gasol,1,25,13,00:00:00,00:12:00,00:00:01,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,2,25,13,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,2,25,13,00:11:37,00:00:23,00:00:23,149,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,18,96,148,34.6,74.2,MISS Forbes 18' Pullup Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,2,25,13,00:11:34,00:00:26,00:00:03,150,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,2,25,13,00:11:22,00:00:38,00:00:12,151,PHI,miss,,,,Davis Bertans,,,,,,Joel Embiid,0,,,missed,,Driving Finger Roll Layup,0,-2,4,25.2,5.4,"MISS Embiid  Driving Finger Roll Layup, Bertans BLOCK (1 BLK)"
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,2,25,13,00:11:19,00:00:41,00:00:03,153,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,2,25,13,00:11:15,00:00:45,00:00:04,154,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Running Finger Roll Layup,0,-2,-1,24.8,89.1,MISS Parker  Running Finger Roll Layup
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,2,25,13,00:11:15,00:00:45,00:00:00,155,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,2,25,13,00:11:02,00:00:58,00:00:13,156,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Step Back Jump Shot,13,-126,31,37.6,8.1,MISS Embiid 13' Step Back Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,2,25,13,00:11:02,00:00:58,00:00:00,157,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,2,25,13,00:10:46,00:01:14,00:00:16,158,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-81,237,16.9,65.3,MISS Bertans 25' 3PT Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,2,25,13,00:10:46,00:01:14,00:00:00,159,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,2,25,13,00:10:31,00:01:29,00:00:15,160,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-20,264,27.0,31.4,MISS Embiid 26' 3PT Jump Shot
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,2,25,13,00:10:26,00:01:34,00:00:05,161,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,2,25,13,00:10:05,00:01:55,00:00:21,162,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Finger Roll Layup,2,-11,11,23.9,87.9,MISS Parker 2' Finger Roll Layup
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,2,25,13,00:10:03,00:01:57,00:00:02,163,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,2,27,13,00:09:58,00:02:02,00:00:05,164,PHI,shot,T.J. McConnell,,,,,,,,,Robert Covington,2,,,made,,unknown,1,-9,4,25.9,5.4,Covington 1' Cutting Finger Roll Layup Shot (2 PTS) (McConnell 3 AST)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Tony Parker,Davis Bertans,Patty Mills,2,27,13,00:09:58,00:02:02,00:00:00,166,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Davis Bertans,Patty Mills,Dejounte Murray,2,27,13,00:09:58,00:02:02,00:00:00,167,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Davis Bertans,Patty Mills,Dejounte Murray,2,27,15,00:09:37,00:02:23,00:00:21,169,SAS,shot,Patty Mills,,,,,,,,,Dejounte Murray,2,,,made,,Pullup Jump Shot,12,47,108,29.7,78.2,Murray 12' Pullup Jump Shot (2 PTS) (Mills 1 AST)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Davis Bertans,Patty Mills,Dejounte Murray,2,29,15,00:09:17,00:02:43,00:00:20,171,PHI,shot,Joel Embiid,,,,,,,,,Trevor Booker,2,,,made,,Pullup Jump Shot,3,-32,5,28.2,5.5,Booker 3' Pullup Jump Shot (2 PTS) (Embiid 1 AST)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Bryn Forbes,Davis Bertans,Patty Mills,Dejounte Murray,2,29,15,00:09:03,00:02:57,00:00:14,173,PHI,foul,,,,,,,,Pau Gasol,,Trevor Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.T1) (J.Capers)
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Davis Bertans,Patty Mills,Dejounte Murray,Danny Green,2,29,15,00:09:03,00:02:57,00:00:00,175,SAS,sub,,,,,Danny Green,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Green FOR Forbes
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,29,15,00:09:03,00:02:57,00:00:00,176,SAS,sub,,,,,Kyle Anderson,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Anderson FOR Bertans
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,29,15,00:09:03,00:02:57,00:00:00,177,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700722""",2017-2018 Regular Season,2018-01-26,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Pau Gasol,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,2,29,15,00:08:52,00:03:08,00:00:11,181,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,21,73,193,32.3,69.7,MISS Green 21' Pullup Jump Shot
