game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,0,5,0:11:11,0:00:49,0:00:01,17,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,0,8,0:10:58,0:01:02,0:00:13,18,NOP,shot,Jrue Holiday,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,26,-139,221,11.1,66.9,Rondo 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,0,8,0:10:40,0:01:20,0:00:18,20,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Jump Shot,26,-150,215,40,26.5,MISS Wallace 26' 3PT Jump Shot
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,0,8,0:10:38,0:01:22,0:00:02,21,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,0,8,0:10:36,0:01:24,0:00:02,22,LAC,turnover,,,,,,,,,,Milos Teodosic,,,bad pass ,,Dante Cunningham,bad pass ,,,,,,"Teodosic Bad Pass Turnover (P1.T1), Cunningham STEAL (1 STL)"
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,0,8,0:10:32,0:01:28,0:00:04,24,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Layup,1,5,13,25.5,87.7,MISS Rondo 1' Layup
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,0,8,0:10:29,0:01:31,0:00:03,25,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:1)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,0,8,0:10:15,0:01:45,0:00:14,26,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,26,56,250,19.4,30,MISS Teodosic 26' 3PT Jump Shot
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,0,8,0:10:10,0:01:50,0:00:05,27,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,0,8,0:10:01,0:01:59,0:00:09,28,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,25,-208,142,4.2,74.8,MISS Rondo 25' 3PT Jump Shot
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,0,8,0:09:58,0:02:02,0:00:03,29,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,2,8,0:09:48,0:02:12,0:00:10,30,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Floating Jump Shot,13,84,101,16.6,15.1,Wallace 13' Floating Jump Shot (2 PTS)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,2,8,0:09:42,0:02:18,0:00:06,31,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,traveling ,,,traveling ,,,,,,Moore Traveling Turnover (P1.T1)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,2,8,0:09:27,0:02:33,0:00:15,32,LAC,miss,,,,Jrue Holiday,,,,,,Tyrone Wallace,0,,,missed,,Layup,2,19,14,23.1,6.4,"MISS Wallace 2' Layup, Holiday BLOCK (1 BLK)"
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,2,8,0:09:23,0:02:37,0:00:04,34,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,2,11,0:09:21,0:02:39,0:00:02,35,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,-219,122,3.1,76.8,Holiday 25' 3PT Jump Shot (3 PTS) (Davis 2 AST)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,4,11,0:09:07,0:02:53,0:00:14,36,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Layup,3,25,6,22.5,5.6,Wallace 3' Layup (4 PTS)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,4,13,0:08:49,0:03:11,0:00:18,37,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Jump Shot,10,97,6,34.7,88.4,Davis 10' Turnaround Jump Shot (4 PTS) (Holiday 2 AST)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,6,13,0:08:44,0:03:16,0:00:05,39,LAC,shot,Blake Griffin,,,,,,,,,Wesley Johnson,2,,,made,,unknown,0,3,3,24.7,5.3,W. Johnson  Driving Dunk (2 PTS) (Griffin 1 AST)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,6,13,0:08:19,0:03:41,0:00:25,42,NOP,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,13,0:08:05,0:03:55,0:00:14,43,LAC,shot,Tyrone Wallace,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,25,-193,166,44.3,21.6,Teodosic 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,13,0:07:52,0:04:08,0:00:13,45,NOP,miss,,,,Wesley Johnson,,,,,,Jrue Holiday,0,,,missed,,unknown,1,10,2,26,88.8,"W. Johnson BLOCK (1 BLK), MISS Holiday 1' Driving Layup"
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,13,0:07:52,0:04:08,0:00:00,47,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,13,0:07:48,0:04:12,0:00:04,48,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Fadeaway Jumper,15,-104,106,14.6,78.4,MISS Davis 15' Fadeaway Jumper
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,13,0:07:44,0:04:16,0:00:04,49,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:1)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,13,0:07:40,0:04:20,0:00:04,50,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,16,158,-16,9.2,3.4,MISS W. Johnson 16' Jump Shot
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,13,0:07:36,0:04:24,0:00:04,51,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,15,0:07:32,0:04:28,0:00:04,52,NOP,shot,Rajon Rondo,,,,,,,,,Dante Cunningham,2,,,made,,unknown,1,4,6,25.4,88.4,Cunningham 1' Cutting Dunk Shot (2 PTS) (Rondo 1 AST)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,15,0:07:19,0:04:41,0:00:13,54,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,139,222,11.1,27.2,MISS Griffin 26' 3PT Jump Shot
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,15,0:07:15,0:04:45,0:00:04,55,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,15,0:07:05,0:04:55,0:00:10,56,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,25,-224,117,2.6,77.3,MISS Cunningham 25' 3PT Jump Shot
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,15,0:07:02,0:04:58,0:00:03,57,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:2)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,15,0:06:49,0:05:11,0:00:13,58,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,5,18,51,23.2,10.1,MISS Griffin 5' Driving Layup
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,15,0:06:48,0:05:12,0:00:01,59,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound offensive,,,,,,Wallace REBOUND (Off:1 Def:0)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,11,15,0:06:46,0:05:14,0:00:02,60,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Layup,2,-4,20,25.4,7,Wallace 2' Layup (6 PTS)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,11,15,0:06:41,0:05:19,0:00:05,61,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"W. Johnson STEAL (1 STL), Rondo Bad Pass Turnover (P2.T3)"
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,1,11,15,0:06:37,0:05:23,0:00:04,63,NOP,foul,,,,,,,,Tyrone Wallace,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T1) (B.Adams)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,11,15,0:06:37,0:05:23,0:00:00,65,NOP,sub,,,,,Darius Miller,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Miller FOR Holiday
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,11,15,0:06:37,0:05:23,0:00:00,66,LAC,sub,,,,,Lou Williams,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Williams FOR Teodosic
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,13,15,0:06:25,0:05:35,0:00:12,69,LAC,shot,Blake Griffin,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,2,-13,9,26.3,5.9,Jordan 2' Layup (2 PTS) (Griffin 2 AST)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,13,15,0:06:25,0:05:35,0:00:00,70,NOP,foul,,,,,,,,DeAndre Jordan,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (B.Adams)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,13,15,0:06:25,0:05:35,0:00:00,72,LAC,free throw,,,,,,,1,,1,DeAndre Jordan,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jordan Free Throw 1 of 1
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,13,15,0:06:23,0:05:37,0:00:02,73,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,13,15,0:06:19,0:05:41,0:00:04,74,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,17,-158,68,9.2,82.2,MISS Rondo 17' Jump Shot
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,13,15,0:06:15,0:05:45,0:00:04,75,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:3)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,13,15,0:06:02,0:05:58,0:00:13,76,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,27,217,164,3.3,21.4,MISS W. Johnson 27' 3PT Jump Shot
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,13,15,0:05:59,0:06:01,0:00:03,77,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,13,15,0:05:50,0:06:10,0:00:09,78,NOP,turnover,,,,,,,,,,Anthony Davis,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Davis Bad Pass Turnover (P1.T4)"
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,13,15,0:05:45,0:06:15,0:00:05,80,NOP,foul,,,,,,,,Lou Williams,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.T3) (J.Phillips)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,13,15,0:05:31,0:06:29,0:00:14,82,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,2,-15,6,26.5,5.6,MISS Griffin 2' Driving Layup
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,13,15,0:05:29,0:06:31,0:00:02,83,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,13,17,0:05:22,0:06:38,0:00:07,84,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Jump Shot,23,-128,193,12.2,69.7,Moore 23' Jump Shot (5 PTS)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,15,17,0:05:10,0:06:50,0:00:12,85,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,20,-127,157,37.7,20.7,Williams 20' Pullup Jump Shot (2 PTS)
0021700733,2017-2018 Regular Season,1/28/2018,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,E'Twaun Moore,Dante Cunningham,Anthony Davis,Rajon Rondo,Darius Miller,1,15,17,0:04:53,0:07:07,0:00:17,86,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,23,-231,-3,1.9,89.3,MISS Moore  3PT Jump Shot
