game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Garrett Temple,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,19,24,00:03:45,00:08:15,00:00:14,90,SAC,shot,Willie Cauley-Stein,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,-59,241,19.1,64.9,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Garrett Temple,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,19,24,00:03:27,00:08:33,00:00:18,92,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Hook Shot,6,-3,59,25.3,10.9,MISS Jordan 6' Hook Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Garrett Temple,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,19,24,00:03:24,00:08:36,00:00:03,93,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:3)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Garrett Temple,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,19,24,00:03:19,00:08:41,00:00:05,94,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Garrett Temple,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,21,24,00:03:11,00:08:49,00:00:08,95,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Layup,2,6,15,24.4,6.5,Rivers 2' Layup (7 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Garrett Temple,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,21,26,00:02:50,00:09:10,00:00:21,96,SAC,shot,Zach Randolph,,,,,,,,,Willie Cauley-Stein,2,,,made,,Hook Shot,6,24,53,27.4,83.7,Cauley-Stein 6' Hook Shot (2 PTS) (Randolph 1 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Garrett Temple,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,21,26,00:02:27,00:09:33,00:00:23,98,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,133,221,11.7,27.1,MISS Rivers 26' 3PT Jump Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Garrett Temple,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,21,26,00:02:25,00:09:35,00:00:02,99,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Garrett Temple,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,21,26,00:02:10,00:09:50,00:00:15,100,LAC,foul,,,,,,,,,,Austin Rivers,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Clippers T.Foul (Def. 3 Sec Rivers ) (R.Mott)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Garrett Temple,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,21,27,00:02:10,00:09:50,00:00:00,101,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,Free Throw Technical,,,,,,Bogdanovic Free Throw Technical (4 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Garrett Temple,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,1,21,27,00:02:10,00:09:50,00:00:00,102,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Garrett Temple,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,1,21,27,00:02:10,00:09:50,00:00:00,103,SAC,sub,,,,,Kosta Koufos,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Koufos FOR Randolph
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Wesley Johnson,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Sam Dekker,Garrett Temple,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,1,21,27,00:02:10,00:09:50,00:00:00,104,LAC,sub,,,,,Sam Dekker,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Dekker FOR Rivers
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Sam Dekker,Lou Williams,Garrett Temple,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,1,21,27,00:02:10,00:09:50,00:00:00,105,LAC,sub,,,,,Lou Williams,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Williams FOR W. Johnson
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Sam Dekker,Lou Williams,Garrett Temple,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,1,21,27,00:02:01,00:09:59,00:00:09,110,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Sindarius Thornwell,bad pass ,,,,,,"Thornwell STEAL (1 STL), Bogdanovic Bad Pass Turnover (P2.T3)"
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,DeAndre Jordan,Sindarius Thornwell,Sam Dekker,Lou Williams,Garrett Temple,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,1,21,27,00:01:58,00:10:02,00:00:03,112,SAC,foul,,,,,,,,Blake Griffin,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T4) (K.Cutler)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Sindarius Thornwell,Sam Dekker,Lou Williams,Willie Reed,Garrett Temple,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,1,21,27,00:01:58,00:10:02,00:00:00,114,LAC,sub,,,,,Willie Reed,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Reed FOR Jordan
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Sindarius Thornwell,Sam Dekker,Lou Williams,Willie Reed,Garrett Temple,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,1,21,27,00:01:43,00:10:17,00:00:15,116,LAC,turnover,,,,,,,,,,Sam Dekker,,,traveling ,,,traveling ,,,,,,Dekker Traveling Turnover (P1.T5)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Sindarius Thornwell,Sam Dekker,Lou Williams,Willie Reed,Garrett Temple,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,1,21,27,00:01:33,00:10:27,00:00:10,117,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Bank Shot,12,19,117,26.9,77.3,MISS Cauley-Stein 12' Jump Bank Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Sindarius Thornwell,Sam Dekker,Lou Williams,Willie Reed,Garrett Temple,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,1,21,27,00:01:29,00:10:31,00:00:04,118,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:1)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Sindarius Thornwell,Sam Dekker,Lou Williams,Willie Reed,Garrett Temple,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,1,21,27,00:01:27,00:10:33,00:00:02,119,LAC,miss,,,,Willie Cauley-Stein,,,,,,Sam Dekker,0,,,missed,,Dunk,2,-19,13,26.9,6.3,"MISS Dekker 2' Dunk, Cauley-Stein BLOCK (1 BLK)"
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Sindarius Thornwell,Sam Dekker,Lou Williams,Willie Reed,Garrett Temple,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,1,21,27,00:01:27,00:10:33,00:00:00,121,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Sindarius Thornwell,Sam Dekker,Lou Williams,Willie Reed,Garrett Temple,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,1,21,27,00:01:14,00:10:46,00:00:13,122,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,14,-65,126,18.5,76.4,MISS Temple 14' Jump Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Sindarius Thornwell,Sam Dekker,Lou Williams,Willie Reed,Garrett Temple,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,1,21,27,00:01:11,00:10:49,00:00:03,123,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Blake Griffin,Sindarius Thornwell,Sam Dekker,Lou Williams,Willie Reed,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,1,21,27,00:01:06,00:10:54,00:00:05,125,SAC,sub,,,,,Buddy Hield,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Hield FOR Temple
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Sindarius Thornwell,Sam Dekker,Lou Williams,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,1,21,27,00:01:06,00:10:54,00:00:00,126,LAC,sub,,,,,Jawun Evans,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Evans FOR Griffin
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Sindarius Thornwell,Sam Dekker,Lou Williams,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,1,23,27,00:00:58,00:11:02,00:00:08,129,LAC,shot,Jawun Evans,,,,,,,,,Willie Reed,2,,,made,,Floating Jump Shot,13,4,125,24.6,17.5,Reed 13' Floating Jump Shot (2 PTS) (Evans 1 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Sindarius Thornwell,Sam Dekker,Lou Williams,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,1,23,29,00:00:52,00:11:08,00:00:06,131,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,unknown,3,29,3,27.9,88.7,Mason 3' Driving Layup (2 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Sindarius Thornwell,Sam Dekker,Lou Williams,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,1,25,29,00:00:41,00:11:19,00:00:11,132,LAC,shot,Jawun Evans,,,,,,,,,Sam Dekker,2,,,made,,Jump Shot,22,-199,89,44.9,13.9,Dekker 22' Jump Shot (2 PTS) (Evans 2 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Sindarius Thornwell,Sam Dekker,Lou Williams,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,1,25,31,00:00:31,00:11:29,00:00:10,134,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,16,-138,85,11.2,80.5,Hield 16' Pullup Jump Shot (2 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Sindarius Thornwell,Sam Dekker,Lou Williams,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,1,25,31,00:00:10,00:11:50,00:00:21,135,LAC,miss,,,,Bogdan Bogdanovic,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,-17,263,26.7,31.3,"MISS Williams 26' 3PT Jump Shot, Bogdanovic BLOCK (1 BLK)"
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Sindarius Thornwell,Sam Dekker,Lou Williams,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,1,25,31,00:00:06,00:11:54,00:00:04,137,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Sindarius Thornwell,Sam Dekker,Lou Williams,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,1,25,31,00:00:05,00:11:55,00:00:01,138,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Jawun Evans,lost ball ,,,,,,"Evans STEAL (1 STL), Hield Lost Ball Turnover (P1.T4)"
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Sindarius Thornwell,Sam Dekker,Lou Williams,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,1,25,31,00:00:00,00:12:00,00:00:05,140,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,26,-190,179,44.0,22.9,MISS Dekker 26' 3PT Jump Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Sindarius Thornwell,Sam Dekker,Lou Williams,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,1,25,31,00:00:00,00:12:00,00:00:00,141,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Sindarius Thornwell,Sam Dekker,Lou Williams,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,1,25,31,00:00:00,00:12:00,00:00:00,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Sam Dekker,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,25,31,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Sam Dekker,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,25,31,00:11:43,00:00:17,00:00:17,146,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,4,16,35,26.6,85.5,MISS Cauley-Stein 4' Driving Layup
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Sam Dekker,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,25,31,00:11:41,00:00:19,00:00:02,147,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Sam Dekker,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,25,31,00:11:27,00:00:33,00:00:14,148,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,168,183,8.2,23.3,MISS Williams 25' 3PT Jump Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Sam Dekker,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,25,31,00:11:24,00:00:36,00:00:03,149,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:3)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Sam Dekker,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,25,33,00:11:10,00:00:50,00:00:14,150,SAC,shot,Frank Mason,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,1,-11,6,23.9,88.4,Cauley-Stein 1' Dunk (4 PTS) (Mason 1 AST)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Sam Dekker,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,25,33,00:11:10,00:00:50,00:00:00,152,LAC,foul,,,,,,,,Willie Cauley-Stein,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.T1) (K.Cutler)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Sam Dekker,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,25,34,00:11:10,00:00:50,00:00:00,154,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 1,,,,,,Cauley-Stein Free Throw 1 of 1 (5 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Sam Dekker,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,25,34,00:11:09,00:00:51,00:00:01,155,SAC,foul,,,,,,,,Jawun Evans,,Frank Mason,,,p.foul,,,p.foul,,,,,,Mason P.FOUL (P1.T1) (M.Ayotte)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Sam Dekker,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,25,34,00:11:00,00:01:00,00:00:09,157,LAC,miss,,,,Buddy Hield,,,,,,Lou Williams,0,,,missed,,unknown,7,33,59,21.7,10.9,"MISS Williams 7' Driving Layup, Hield BLOCK (1 BLK)"
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Sam Dekker,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,25,34,00:11:00,00:01:00,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Sam Dekker,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,25,36,00:10:50,00:01:10,00:00:10,160,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,unknown,2,-19,8,23.1,88.2,Mason 2' Driving Layup (4 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Sam Dekker,Willie Reed,Jawun Evans,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,25,36,00:10:50,00:01:10,00:00:00,161,LAC,foul,,,,,,,,Frank Mason,,Jawun Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T2) (M.Ayotte)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Willie Reed,Jawun Evans,Montrezl Harrell,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,25,36,00:10:50,00:01:10,00:00:00,163,LAC,sub,,,,,Montrezl Harrell,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Harrell FOR Dekker
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Willie Reed,Jawun Evans,Montrezl Harrell,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,25,37,00:10:50,00:01:10,00:00:00,165,SAC,free throw,,,,,,,1,,1,Frank Mason,1,,,made,,Free Throw 1 of 1,,,,,,Mason Free Throw 1 of 1 (5 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Willie Reed,Jawun Evans,Montrezl Harrell,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,27,37,00:10:30,00:01:30,00:00:20,167,LAC,shot,,,,,,,,,,Jawun Evans,2,,,made,,Jump Shot,16,59,152,19.1,20.2,Evans 16' Jump Shot (2 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Willie Reed,Jawun Evans,Montrezl Harrell,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,27,37,00:10:30,00:01:30,00:00:00,168,SAC,foul,,,,,,,,Jawun Evans,,Frank Mason,,,s.foul,,,s.foul,,,,,,Mason S.FOUL (P2.T2) (R.Mott)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Willie Reed,Jawun Evans,Montrezl Harrell,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,28,37,00:10:30,00:01:30,00:00:00,170,LAC,free throw,,,,,,,1,,1,Jawun Evans,1,,,made,,Free Throw 1 of 1,,,,,,Evans Free Throw 1 of 1 (3 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Willie Reed,Jawun Evans,Montrezl Harrell,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,28,37,00:10:11,00:01:49,00:00:19,171,SAC,turnover,,,,,,,,,,Kosta Koufos,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Koufos Step Out of Bounds Turnover (P1.T5)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Willie Reed,Jawun Evans,Montrezl Harrell,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,28,37,00:09:55,00:02:05,00:00:16,172,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Kosta Koufos,bad pass ,,,,,,"Williams Bad Pass Turnover (P3.T6), Koufos STEAL (1 STL)"
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Willie Reed,Jawun Evans,Montrezl Harrell,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,28,37,00:09:52,00:02:08,00:00:03,174,SAC,turnover,,,,,,,,,,Frank Mason,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Mason Bad Pass Turnover (P1.T6)"
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Willie Reed,Jawun Evans,Montrezl Harrell,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,30,37,00:09:47,00:02:13,00:00:05,176,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Floating Jump Shot,8,-33,68,28.3,11.8,Williams 8' Floating Jump Shot (2 PTS)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Willie Reed,Jawun Evans,Montrezl Harrell,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,30,37,00:09:29,00:02:31,00:00:18,177,SAC,turnover,,,,,,,,,,Kosta Koufos,,,lost ball ,,Willie Reed,lost ball ,,,,,,"Reed STEAL (1 STL), Koufos Lost Ball Turnover (P2.T7)"
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Willie Reed,Jawun Evans,Montrezl Harrell,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,30,37,00:09:23,00:02:37,00:00:06,179,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Jump Shot,23,-234,12,48.4,6.2,MISS Evans  3PT Jump Shot
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Willie Reed,Jawun Evans,Montrezl Harrell,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,30,37,00:09:20,00:02:40,00:00:03,180,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021700286""",2017-2018 Regular Season,2017-11-25,Lou Williams,Sindarius Thornwell,Willie Reed,Jawun Evans,Montrezl Harrell,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Kosta Koufos,Buddy Hield,2,30,40,00:09:00,00:03:00,00:00:20,185,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,153,199,40.3,69.1,Hield 25' 3PT Jump Shot (5 PTS)
