game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Marco Belinelli,1,16,26,00:04:41,00:07:19,00:00:05,88,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,3,-24,16,22.6,87.4,Simmons 3' Running Layup (2 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Marco Belinelli,1,18,26,00:04:21,00:07:39,00:00:20,89,NYK,shot,Lance Thomas,,,,,,,,,Michael Beasley,2,,,made,,Pullup Jump Shot,19,143,125,10.7,17.5,Beasley 19' Pullup Jump Shot (4 PTS) (Thomas 1 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Marco Belinelli,1,18,28,00:04:05,00:07:55,00:00:16,90,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,Fadeaway Jumper,9,-53,67,19.7,82.3,Embiid 9' Fadeaway Jumper (5 PTS) (McConnell 1 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Marco Belinelli,1,21,28,00:03:55,00:08:05,00:00:10,92,NYK,shot,Trey Burke,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,24,-240,-17,49.0,3.3,Thomas 24' 3PT Jump Shot (3 PTS) (Burke 1 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Dario Saric,Joel Embiid,Ben Simmons,T.J. McConnell,Marco Belinelli,1,21,28,00:03:48,00:08:12,00:00:07,94,NYK,foul,,,,,,,,Ben Simmons,,Lance Thomas,,,personal block foul,,,personal block foul,,,,,,Thomas Personal Block Foul (P2.T2) (J.DeRosa)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Joel Embiid,Ben Simmons,T.J. McConnell,Marco Belinelli,Markelle Fultz,1,21,28,00:03:48,00:08:12,00:00:00,96,PHI,sub,,,,,Markelle Fultz,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Fultz FOR Saric
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Ben Simmons,T.J. McConnell,Marco Belinelli,Markelle Fultz,Richaun Holmes,1,21,28,00:03:48,00:08:12,00:00:00,97,PHI,sub,,,,,Richaun Holmes,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Holmes FOR Embiid
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,T.J. McConnell,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,1,21,28,00:03:48,00:08:12,00:00:00,98,PHI,sub,,,,,Ersan Ilyasova,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Ilyasova FOR Simmons
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Trey Burke,Luke Kornet,T.J. McConnell,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,1,21,28,00:03:48,00:08:12,00:00:00,99,NYK,sub,,,,,Luke Kornet,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Kornet FOR Kanter
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,T.J. McConnell,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,1,21,28,00:03:48,00:08:12,00:00:00,100,NYK,sub,,,,,Frank Ntilikina,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Ntilikina FOR Thomas
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,T.J. McConnell,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,1,21,28,00:03:48,00:08:12,00:00:00,120,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,T.J. McConnell,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,1,21,28,00:03:35,00:08:25,00:00:13,106,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,2,8,23,25.8,86.7,MISS Ilyasova 2' Driving Layup
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,T.J. McConnell,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,1,21,28,00:03:32,00:08:28,00:00:03,107,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,T.J. McConnell,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,1,21,28,00:03:26,00:08:34,00:00:06,108,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,27,-121,246,37.1,29.6,MISS Kornet 27' 3PT Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,T.J. McConnell,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,1,21,28,00:03:23,00:08:37,00:00:03,109,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,T.J. McConnell,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,1,21,28,00:03:08,00:08:52,00:00:15,110,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Fadeaway Jumper,19,-50,185,20.0,70.5,MISS Belinelli 19' Fadeaway Jumper
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,T.J. McConnell,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,1,21,28,00:03:04,00:08:56,00:00:04,111,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,T.J. McConnell,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,1,21,28,00:02:53,00:09:07,00:00:11,112,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Pullup Jump Shot,15,-147,46,39.7,9.6,MISS Beasley 15' Pullup Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,T.J. McConnell,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,1,21,28,00:02:50,00:09:10,00:00:03,113,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,T.J. McConnell,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,1,21,28,00:02:40,00:09:20,00:00:10,114,PHI,turnover,,,,,,,,,,Ersan Ilyasova,,,,,,unknown,,,,,,Ilyasova Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,21,28,00:02:40,00:09:20,00:00:00,115,PHI,sub,,,,,Robert Covington,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Covington FOR McConnell
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,21,28,00:02:40,00:09:20,00:00:00,116,NYK,sub,,,,,Isaiah Hicks,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Hicks FOR Beasley
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,21,28,00:02:29,00:09:31,00:00:11,119,NYK,miss,,,,Markelle Fultz,,,,,,Trey Burke,0,,,missed,,unknown,4,-40,0,29.0,5.0,"MISS Burke 4' Driving Layup, Fultz BLOCK (1 BLK)"
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,21,28,00:02:25,00:09:35,00:00:04,122,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound offensive,,,,,,Hicks REBOUND (Off:1 Def:0)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,24,28,00:02:24,00:09:36,00:00:01,123,NYK,shot,Isaiah Hicks,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,26,214,144,3.6,19.4,Ntilikina 26' 3PT Jump Shot (3 PTS) (Hicks 1 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,24,28,00:02:24,00:09:36,00:00:00,125,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,24,28,00:02:07,00:09:53,00:00:17,126,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,196,177,44.6,71.3,MISS Ilyasova 26' 3PT Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,24,28,00:02:05,00:09:55,00:00:02,127,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,24,28,00:01:57,00:10:03,00:00:08,128,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,27,-33,264,28.3,31.4,MISS Kornet 27' 3PT Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,24,28,00:01:54,00:10:06,00:00:03,129,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,24,31,00:01:48,00:10:12,00:00:06,130,PHI,shot,Markelle Fultz,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,23,230,48,48.0,84.2,Belinelli  3PT Jump Shot (5 PTS) (Fultz 1 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,24,31,00:01:38,00:10:22,00:00:10,132,PHI,foul,,,,,,,,Trey Burke,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T3) (J.DeRosa)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,25,31,00:01:38,00:10:22,00:00:00,134,NYK,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (7 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,26,31,00:01:38,00:10:22,00:00:00,135,NYK,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (8 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,26,33,00:01:21,00:10:39,00:00:17,136,PHI,shot,Markelle Fultz,,,,,,,,,Ersan Ilyasova,2,,,made,,Step Back Jump Shot,21,82,193,33.2,69.7,Ilyasova 21' Step Back Jump Shot (2 PTS) (Fultz 2 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,26,33,00:01:02,00:10:58,00:00:19,138,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,traveling ,,,traveling ,,,,,,Ntilikina Traveling Turnover (P1.T1)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,26,35,00:00:50,00:11:10,00:00:12,139,PHI,shot,Marco Belinelli,,,,,,,,,Richaun Holmes,2,,,made,,Dunk,2,11,19,26.1,87.1,Holmes 2' Dunk (2 PTS) (Belinelli 1 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,28,35,00:00:40,00:11:20,00:00:10,141,NYK,shot,Luke Kornet,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,3,-24,17,27.4,6.7,Hardaway Jr. 3' Cutting Layup Shot (5 PTS) (Kornet 1 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,28,37,00:00:32,00:11:28,00:00:08,143,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Pullup Jump Shot,12,70,92,32.0,79.8,Fultz 12' Pullup Jump Shot (2 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,28,37,00:00:25,00:11:35,00:00:07,144,NYK,turnover,,,,,,,,,,Trey Burke,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Burke Bad Pass Turnover (P1.T2), Covington STEAL (1 STL)"
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,28,37,00:00:02,00:11:58,00:00:23,147,PHI,foul,,,,,,,,Luke Kornet,,Marco Belinelli,,,off.foul,,,off.foul,,,,,,Belinelli OFF.Foul (P2) (T.Brown)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,28,37,00:00:02,00:11:58,00:00:00,149,PHI,turnover,,,,,,,,,,Marco Belinelli,,,offensive foul turnover,,,offensive foul turnover,,,,,,Belinelli Offensive Foul Turnover (P1.T3)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,28,37,00:00:01,00:11:59,00:00:01,151,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,30,166,252,8.4,30.2,MISS Hardaway Jr. 30' 3PT Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,28,37,00:00:01,00:11:59,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Tim Hardaway Jr.,Trey Burke,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Marco Belinelli,Markelle Fultz,Richaun Holmes,Ersan Ilyasova,Robert Covington,1,28,37,00:00:00,00:12:00,00:00:01,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Emmanuel Mudiay,Troy Williams,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,28,37,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Emmanuel Mudiay,Troy Williams,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,28,37,00:11:43,00:00:17,00:00:17,163,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,22,-220,41,3.0,84.9,MISS Redick  3PT Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Emmanuel Mudiay,Troy Williams,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,28,37,00:11:41,00:00:19,00:00:02,164,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Emmanuel Mudiay,Troy Williams,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,28,37,00:11:40,00:00:20,00:00:01,165,PHI,foul,,,,,,,,Emmanuel Mudiay,,Markelle Fultz,,,p.foul,,,p.foul,,,,,,Fultz P.FOUL (P1.T1) (J.DeRosa)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Emmanuel Mudiay,Troy Williams,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,28,37,00:11:40,00:00:20,00:00:00,167,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Emmanuel Mudiay,Troy Williams,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,28,37,00:11:40,00:00:20,00:00:00,168,PHI,sub,,,,,Richaun Holmes,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Holmes FOR Embiid
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Emmanuel Mudiay,Troy Williams,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,28,37,00:11:25,00:00:35,00:00:15,170,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Ntilikina Bad Pass Turnover (P2.T3), Covington STEAL (2 STL)"
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Emmanuel Mudiay,Troy Williams,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,28,40,00:11:19,00:00:41,00:00:06,172,PHI,shot,JJ Redick,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,165,199,41.5,69.1,Covington 26' 3PT Jump Shot (8 PTS) (Redick 2 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Emmanuel Mudiay,Troy Williams,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,28,40,00:11:03,00:00:57,00:00:16,174,NYK,miss,,,,,,,,,,Troy Williams,0,,,missed,,unknown,2,-17,7,26.7,5.7,MISS Williams 2' Driving Layup
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Emmanuel Mudiay,Troy Williams,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,28,40,00:11:01,00:00:59,00:00:02,176,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:2)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Emmanuel Mudiay,Troy Williams,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,28,42,00:10:56,00:01:04,00:00:05,177,PHI,shot,Markelle Fultz,,,,,,,,,JJ Redick,2,,,made,,unknown,3,22,25,27.2,86.5,Redick 3' Driving Layup (9 PTS) (Fultz 3 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Emmanuel Mudiay,Troy Williams,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,28,42,00:10:41,00:01:19,00:00:15,179,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,17,-119,122,36.9,17.2,MISS Ntilikina 17' Pullup Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Emmanuel Mudiay,Troy Williams,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,28,42,00:10:38,00:01:22,00:00:03,180,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Emmanuel Mudiay,Troy Williams,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,28,44,00:10:30,00:01:30,00:00:08,181,PHI,shot,Markelle Fultz,,,,,,,,,Richaun Holmes,2,,,made,,unknown,2,5,22,25.5,86.8,Holmes 2' Driving Layup (4 PTS) (Fultz 4 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Luke Kornet,Frank Ntilikina,Isaiah Hicks,Emmanuel Mudiay,Troy Williams,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,28,44,00:10:23,00:01:37,00:00:07,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Isaiah Hicks,Emmanuel Mudiay,Troy Williams,Enes Kanter,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,28,44,00:10:23,00:01:37,00:00:00,184,NYK,sub,,,,,Enes Kanter,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Kanter FOR Kornet
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,28,44,00:10:23,00:01:37,00:00:00,185,NYK,sub,,,,,Michael Beasley,Isaiah Hicks,,,,Isaiah Hicks,,,,,,sub,,,,,,SUB: Beasley FOR Hicks
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Frank Ntilikina,Emmanuel Mudiay,Troy Williams,Enes Kanter,Michael Beasley,Robert Covington,JJ Redick,Markelle Fultz,Ersan Ilyasova,Richaun Holmes,2,28,44,00:10:04,00:01:56,00:00:19,188,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Turnaround Jump Shot,12,-62,106,31.2,15.6,MISS Mudiay 12' Turnaround Jump Shot
