game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,5,3,00:10:31,00:01:29,00:00:00,22,ATL,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw 1 of 1,,,,,,Schroder Free Throw 1 of 1 (3 PTS)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,8,3,00:10:14,00:01:46,00:00:17,23,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,26,-137,218,38.7,26.8,George 26' 3PT Step Back Jump Shot (8 PTS)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,8,3,00:09:59,00:02:01,00:00:15,24,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,226,16,47.6,87.4,MISS Prince  3PT Jump Shot
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,8,3,00:09:55,00:02:05,00:00:04,25,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,8,3,00:09:41,00:02:19,00:00:14,26,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"George Bad Pass Turnover (P1.T1), Prince STEAL (1 STL)"
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,8,3,00:09:35,00:02:25,00:00:06,28,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Layup,2,0,19,25.0,87.1,MISS Prince 2' Layup
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,8,3,00:09:29,00:02:31,00:00:06,29,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,8,5,00:09:29,00:02:31,00:00:00,30,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Collins 1' Putback Dunk (2 PTS)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,8,5,00:09:28,00:02:32,00:00:01,31,OKC,miss,,,,John Collins,,,,,,Paul George,0,,,missed,,Dunk,2,2,21,24.8,7.1,"MISS George 2' Dunk, Collins BLOCK (1 BLK)"
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,8,5,00:09:24,00:02:36,00:00:04,32,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,8,5,00:09:11,00:02:49,00:00:13,33,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-124,216,12.6,67.4,MISS Schroder 25' 3PT Jump Shot
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,8,5,00:09:08,00:02:52,00:00:03,34,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,11,5,00:09:05,00:02:55,00:00:03,35,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,26,116,230,13.4,28.0,Anthony 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,11,7,00:08:47,00:03:13,00:00:18,37,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,Floating Jump Shot,11,7,113,25.7,77.7,Collins 11' Floating Jump Shot (4 PTS) (Schroder 1 AST)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,11,7,00:08:38,00:03:22,00:00:09,39,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,3,257,24.7,30.7,MISS Anthony 26' 3PT Jump Shot
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,11,7,00:08:34,00:03:26,00:00:04,40,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,11,9,00:08:23,00:03:37,00:00:11,41,ATL,shot,John Collins,,,,,,,,,Taurean Prince,2,,,made,,Reverse Layup,2,9,14,25.9,87.6,Prince 2' Reverse Layup (2 PTS) (Collins 1 AST)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,11,9,00:08:14,00:03:46,00:00:09,43,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,20,131,155,11.9,20.5,MISS George 20' Pullup Jump Shot
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,11,9,00:08:09,00:03:51,00:00:05,44,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,11,9,00:07:50,00:04:10,00:00:19,45,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,176,179,42.6,71.1,MISS Dorsey 25' 3PT Jump Shot
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,11,9,00:07:47,00:04:13,00:00:03,46,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,11,9,00:07:43,00:04:17,00:00:04,47,ATL,foul,,,,,,,,Dakari Johnson,,Tyler Dorsey,,,p.foul,,,p.foul,,,,,,Dorsey P.FOUL (P1.T1) (T.Maddox)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,11,9,00:07:35,00:04:25,00:00:08,49,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Layup,2,-1,16,25.1,6.6,MISS Westbrook 2' Layup
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,11,9,00:07:35,00:04:25,00:00:00,50,OKC,rebound,,,,,,,,,,Dakari Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,11,9,00:07:35,00:04:25,00:00:00,51,ATL,foul,,,,,,,,Dakari Johnson,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P2.T2) (N.Buchert)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,11,9,00:07:35,00:04:25,00:00:00,54,OKC,free throw,,,,,,,1,,2,Dakari Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,11,9,00:07:35,00:04:25,00:00:00,55,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,12,9,00:07:35,00:04:25,00:00:00,56,OKC,free throw,,,,,,,2,,2,Dakari Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (1 PTS)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,12,9,00:07:21,00:04:39,00:00:14,57,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Brewer STEAL (1 STL), Collins Bad Pass Turnover (P1.T2)"
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,12,9,00:07:17,00:04:43,00:00:04,59,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Running Layup,8,3,81,24.7,13.1,MISS Brewer 8' Running Layup
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,12,9,00:07:15,00:04:45,00:00:02,60,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,1,12,9,00:07:12,00:04:48,00:00:03,62,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Dennis Schroder,Isaiah Taylor,1,12,9,00:07:12,00:04:48,00:00:00,63,ATL,sub,,,,,Isaiah Taylor,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Taylor FOR Dorsey
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Dennis Schroder,Isaiah Taylor,1,14,9,00:07:05,00:04:55,00:00:07,65,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,4,5,24.6,5.5,Westbrook 1' Driving Layup (2 PTS)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Dennis Schroder,Isaiah Taylor,1,14,9,00:06:46,00:05:14,00:00:19,66,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,236,75,48.6,81.5,MISS Dedmon 25' 3PT Jump Shot
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Dennis Schroder,Isaiah Taylor,1,14,9,00:06:43,00:05:17,00:00:03,67,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Dennis Schroder,Isaiah Taylor,1,16,9,00:06:36,00:05:24,00:00:07,68,OKC,shot,Russell Westbrook,,,,,,,,,Dakari Johnson,2,,,made,,Layup,1,-3,13,25.3,6.3,Johnson 1' Layup (3 PTS) (Westbrook 3 AST)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Dennis Schroder,Isaiah Taylor,1,16,11,00:06:23,00:05:37,00:00:13,70,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,Dunk,1,1,6,25.1,88.4,Collins 1' Dunk (6 PTS) (Schroder 2 AST)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Dennis Schroder,Isaiah Taylor,1,18,11,00:06:08,00:05:52,00:00:15,72,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Jump Shot,18,-52,174,30.2,22.4,George 18' Jump Shot (10 PTS) (Westbrook 4 AST)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dewayne Dedmon,Dennis Schroder,Isaiah Taylor,1,18,13,00:05:48,00:06:12,00:00:20,74,ATL,shot,Isaiah Taylor,,,,,,,,,John Collins,2,,,made,,Dunk,1,3,8,25.3,88.2,Collins 1' Dunk (8 PTS) (Taylor 1 AST)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Dakari Johnson,Corey Brewer,Russell Westbrook,Taurean Prince,John Collins,Dennis Schroder,Isaiah Taylor,Mike Muscala,1,18,13,00:05:19,00:06:41,00:00:29,77,ATL,sub,,,,,Mike Muscala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Muscala FOR Dedmon
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,John Collins,Dennis Schroder,Isaiah Taylor,Mike Muscala,1,18,13,00:05:19,00:06:41,00:00:00,78,OKC,sub,,,,,Jerami Grant,Dakari Johnson,,,,Dakari Johnson,,,,,,sub,,,,,,SUB: Grant FOR Johnson
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,John Collins,Dennis Schroder,Isaiah Taylor,Mike Muscala,1,20,13,00:05:15,00:06:45,00:00:04,81,OKC,shot,Corey Brewer,,,,,,,,,Paul George,2,,,made,,Layup,1,-11,8,26.1,5.8,George 1' Layup (12 PTS) (Brewer 1 AST)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,John Collins,Dennis Schroder,Isaiah Taylor,Mike Muscala,1,20,13,00:05:03,00:06:57,00:00:12,83,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,65,246,31.5,64.4,MISS Prince 25' 3PT Jump Shot
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,John Collins,Dennis Schroder,Isaiah Taylor,Mike Muscala,1,20,13,00:04:59,00:07:01,00:00:04,84,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,John Collins,Dennis Schroder,Isaiah Taylor,Mike Muscala,1,20,13,00:04:57,00:07:03,00:00:02,85,ATL,foul,,,,,,,,Russell Westbrook,,Isaiah Taylor,,,p.foul,,,p.foul,,,,,,Taylor P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,20,13,00:04:57,00:07:03,00:00:00,87,ATL,sub,,,,,Tyler Cavanaugh,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Cavanaugh FOR Collins
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,20,13,00:04:53,00:07:07,00:00:04,89,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,156,201,9.4,25.1,MISS Anthony 25' 3PT Jump Shot
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,20,13,00:04:49,00:07:11,00:00:04,90,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,20,13,00:04:40,00:07:20,00:00:09,91,ATL,miss,,,,Russell Westbrook,,,,,,Dennis Schroder,0,,,missed,,unknown,1,-5,14,24.5,87.6,"Westbrook BLOCK (1 BLK), MISS Schroder 1' Driving Layup"
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,20,13,00:04:40,00:07:20,00:00:00,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,20,16,00:04:35,00:07:25,00:00:05,94,ATL,shot,Isaiah Taylor,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,24,234,45,48.4,84.5,Prince 24' 3PT Jump Shot (5 PTS) (Taylor 2 AST)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,22,16,00:04:21,00:07:39,00:00:14,96,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,1,0,10,25.0,6.0,Anthony 1' Driving Layup (5 PTS)
"=""0021701007""",2017-2018 Regular Season,2018-03-13,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,Taurean Prince,Dennis Schroder,Isaiah Taylor,Mike Muscala,Tyler Cavanaugh,1,22,16,00:04:21,00:07:39,00:00:00,97,ATL,foul,,,,,,,,Carmelo Anthony,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T4) (T.Maddox)
