game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,17,23,0:02:56,0:09:04,0:00:08,97,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P1.T5), Dieng STEAL (1 STL)"
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,17,23,0:02:50,0:09:10,0:00:06,122,MIN,miss,,,,Willie Cauley-Stein,,,,,,Taj Gibson,0,,,missed,,Layup,1,-4,10,24.6,88,"Cauley-Stein BLOCK (1 BLK), MISS Gibson 1' Layup"
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,17,23,0:02:48,0:09:12,0:00:02,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,17,23,0:02:48,0:09:12,0:00:00,100,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,17,23,0:02:48,0:09:12,0:00:00,102,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,17,25,0:02:38,0:09:22,0:00:10,104,MIN,shot,Jamal Crawford,,,,,,,,,Taj Gibson,2,,,made,,Jump Shot,13,-133,13,11.7,87.7,Gibson 13' Jump Shot (4 PTS) (Crawford 1 AST)
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,17,25,0:02:24,0:09:36,0:00:14,106,MIN,foul,,,,,,,,Zach Randolph,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P1.T2) (T.Maddox)
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,17,25,0:02:16,0:09:44,0:00:08,108,MIN,foul,,,,,,,,Willie Cauley-Stein,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P2.T3) (K.Lane)
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,17,25,0:02:16,0:09:44,0:00:00,110,MIN,sub,,,,,Karl-Anthony Towns,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Towns FOR Gibson
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,19,25,0:02:03,0:09:57,0:00:13,112,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Pullup Jump Shot,15,-9,152,25.9,20.2,Randolph 15' Pullup Jump Shot (6 PTS)
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,19,25,0:01:52,0:10:08,0:00:11,113,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,6,-33,48,21.7,84.2,MISS Dieng 6' Jump Shot
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,19,25,0:01:50,0:10:10,0:00:02,114,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:4)
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,25,0:01:41,0:10:19,0:00:09,115,SAC,shot,Frank Mason,,,,,,,,,Zach Randolph,3,,,made,,Pullup Jump Shot,25,21,251,22.9,30.1,Randolph 25' 3PT Pullup Jump Shot (9 PTS) (Mason 1 AST)
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,27,0:01:16,0:10:44,0:00:25,117,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,3,18,19,26.8,87.1,Towns 3' Layup (11 PTS)
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,27,0:00:58,0:11:02,0:00:18,118,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,12,2,117,24.8,16.7,MISS Mason 12' Jump Shot
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,27,0:00:54,0:11:06,0:00:04,119,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,29,0:00:53,0:11:07,0:00:01,120,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Jump Shot,16,5,159,25.5,73.1,Crawford 16' Jump Shot (2 PTS)
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,29,0:00:46,0:11:14,0:00:07,121,SAC,miss,,,,Karl-Anthony Towns,,,,,,Zach Randolph,0,,,missed,,Layup,3,-8,32,25.8,8.2,"MISS Randolph 3' Layup, Towns BLOCK (2 BLK)"
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,29,0:00:43,0:11:17,0:00:03,126,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:1 Def:4)
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,29,0:00:39,0:11:21,0:00:04,140,SAC,miss,,,,Karl-Anthony Towns,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,1,-3,13,25.3,6.3,"MISS Cauley-Stein 1' Layup, Towns BLOCK (3 BLK)"
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,29,0:00:38,0:11:22,0:00:01,142,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,29,0:00:37,0:11:23,0:00:01,208,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,1,2,11,24.8,6.1,MISS Cauley-Stein 1' Layup
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,29,0:00:36,0:11:24,0:00:01,209,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:2 Def:4)
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,29,0:00:35,0:11:25,0:00:01,146,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Layup,1,-2,12,25.2,6.2,MISS Randolph 1' Layup
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,29,0:00:34,0:11:26,0:00:01,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,George Hill,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,29,0:00:34,0:11:26,0:00:00,150,SAC,foul,,,,,,,,Karl-Anthony Towns,,Zach Randolph,,,l.b.foul,,,l.b.foul,,,,,,Randolph L.B.FOUL (P1.T4) (M.McCutchen)
0021700416,2017-2018 Regular Season,12/14/2017,Zach Randolph,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,29,0:00:34,0:11:26,0:00:00,127,SAC,sub,,,,,Buddy Hield,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Hield FOR G. Hill
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,29,0:00:34,0:11:26,0:00:00,128,SAC,sub,,,,,Kosta Koufos,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Koufos FOR Randolph
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,31,0:00:29,0:11:31,0:00:05,131,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Jump Shot,5,3,53,25.3,83.7,Jones 5' Jump Shot (2 PTS)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,31,0:00:29,0:11:31,0:00:00,132,SAC,foul,,,,,,,,Tyus Jones,,Frank Mason,,,s.foul,,,s.foul,,,,,,Mason S.FOUL (P1.PN) (M.McCutchen)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,32,0:00:29,0:11:31,0:00:00,134,MIN,free throw,,,,,,,1,,1,Tyus Jones,1,,,made,,Free Throw 1 of 1,,,,,,Jones Free Throw 1 of 1 (3 PTS)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,32,0:00:14,0:11:46,0:00:15,135,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,25,-39,248,28.9,29.8,MISS Mason 25' 3PT Jump Shot
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,32,0:00:09,0:11:51,0:00:05,136,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,32,0:00:02,0:11:58,0:00:07,137,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,19,120,148,37,74.2,MISS Wiggins 19' Pullup Jump Shot
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,32,0:00:00,0:12:00,0:00:02,138,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,1,22,32,0:00:00,0:12:00,0:00:00,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,32,0:12:00,0:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,34,0:11:44,0:00:16,0:00:16,148,MIN,shot,Jamal Crawford,,,,,,,,,Karl-Anthony Towns,2,,,made,,Running Jump Shot,9,36,80,28.6,81,Towns 9' Running Jump Shot (13 PTS) (Crawford 2 AST)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,34,0:11:25,0:00:35,0:00:19,153,SAC,miss,,,,Gorgui Dieng,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,5,-29,43,27.9,9.3,"MISS Cauley-Stein 5' Jump Shot, Dieng BLOCK (1 BLK)"
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,34,0:11:20,0:00:40,0:00:05,155,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,34,0:11:17,0:00:43,0:00:03,156,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,27,-109,251,35.9,30.1,MISS Hield 27' 3PT Jump Shot
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,34,0:11:13,0:00:47,0:00:04,157,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:4)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,36,0:11:11,0:00:49,0:00:02,158,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,22,-8,219,24.2,67.1,Dieng 22' Jump Shot (2 PTS) (Jones 1 AST)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,36,0:11:01,0:00:59,0:00:10,160,MIN,foul,,,,,,,,Kosta Koufos,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P1.T1) (K.Lane)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,36,0:10:47,0:01:13,0:00:14,162,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,12,103,52,14.7,10.2,MISS Mason 12' Jump Shot
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,36,0:10:43,0:01:17,0:00:04,163,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,36,0:10:38,0:01:22,0:00:05,164,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,20,-160,121,9,76.9,MISS Crawford 20' Jump Shot
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,36,0:10:34,0:01:26,0:00:04,165,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,24,36,0:10:27,0:01:33,0:00:07,166,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,19,75,178,17.5,22.8,Cauley-Stein 19' Jump Shot (2 PTS) (Bogdanovic 1 AST)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,24,38,0:10:00,0:02:00,0:00:27,168,MIN,shot,Jamal Crawford,,,,,,,,,Karl-Anthony Towns,2,,,made,,Step Back Jump Shot,15,148,24,39.8,86.6,Towns 15' Step Back Jump Shot (15 PTS) (Crawford 3 AST)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,24,38,0:09:37,0:02:23,0:00:23,170,SAC,miss,,,,Karl-Anthony Towns,,,,,,Kosta Koufos,0,,,missed,,Jump Shot,6,55,17,19.5,6.7,"MISS Koufos 6' Jump Shot, Towns BLOCK (4 BLK)"
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,24,38,0:09:34,0:02:26,0:00:03,172,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:1)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,26,38,0:09:33,0:02:27,0:00:01,173,SAC,shot,Kosta Koufos,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,18,-109,141,35.9,19.1,Hield 18' Pullup Jump Shot (2 PTS) (Koufos 1 AST)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,26,38,0:09:14,0:02:46,0:00:19,175,SAC,foul,,,,,,,,Karl-Anthony Towns,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T1) (M.McCutchen)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,26,39,0:09:14,0:02:46,0:00:00,177,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (16 PTS)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,26,40,0:09:14,0:02:46,0:00:00,178,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (17 PTS)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,26,40,0:08:58,0:03:02,0:00:16,179,MIN,foul,,,,,,,,Willie Cauley-Stein,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T2) (M.McCutchen)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,27,40,0:08:58,0:03:02,0:00:00,181,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (3 PTS)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,George Hill,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,27,40,0:08:58,0:03:02,0:00:00,182,SAC,sub,,,,,George Hill,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: G. Hill FOR Mason
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,George Hill,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,28,40,0:08:58,0:03:02,0:00:00,184,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (4 PTS)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,George Hill,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,28,43,0:08:45,0:03:15,0:00:13,185,MIN,shot,Gorgui Dieng,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,25,-57,243,19.3,64.7,Jones 25' 3PT Jump Shot (6 PTS) (Dieng 1 AST)
0021700416,2017-2018 Regular Season,12/14/2017,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,George Hill,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,28,43,0:08:20,0:03:40,0:00:25,187,SAC,turnover,,,,,,,,,,George Hill,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"G. Hill Bad Pass Turnover (P1.T6), Crawford STEAL (1 STL)"
