game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Giannis Antetokounmpo,Eric Bledsoe,DeAndre Liggins,Tony Snell,Thon Maker,Joe Ingles,Derrick Favors,Raul Neto,Thabo Sefolosha,Rodney Hood,1,16,20,00:04:31,00:07:29,00:00:11,96,MIL,foul,,,,,,,,Thabo Sefolosha,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P1.T2) (T.Brothers)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Giannis Antetokounmpo,Eric Bledsoe,DeAndre Liggins,Tony Snell,Thon Maker,Derrick Favors,Raul Neto,Thabo Sefolosha,Rodney Hood,Alec Burks,1,16,20,00:04:31,00:07:29,00:00:00,98,UTA,sub,,,,,Alec Burks,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Burks FOR Ingles
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Derrick Favors,Raul Neto,Thabo Sefolosha,Rodney Hood,Alec Burks,1,16,20,00:04:31,00:07:29,00:00:00,99,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Derrick Favors,Raul Neto,Thabo Sefolosha,Rodney Hood,Alec Burks,1,16,22,00:04:21,00:07:39,00:00:10,102,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,16,-29,155,22.1,73.5,Hood 16' Pullup Jump Shot (5 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Derrick Favors,Raul Neto,Thabo Sefolosha,Rodney Hood,Alec Burks,1,18,22,00:04:02,00:07:58,00:00:19,103,MIL,shot,Thon Maker,,,,,,,,,Malcolm Brogdon,2,,,made,,Reverse Layup,2,-18,-2,26.8,4.8,Brogdon 2' Reverse Layup (2 PTS) (Maker 1 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Derrick Favors,Raul Neto,Thabo Sefolosha,Rodney Hood,Alec Burks,1,18,22,00:03:41,00:08:19,00:00:21,105,UTA,turnover,,,,,,,,,,Raul Neto,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Neto Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Derrick Favors,Raul Neto,Thabo Sefolosha,Rodney Hood,Alec Burks,1,21,22,00:03:31,00:08:29,00:00:10,106,MIL,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,24,226,82,2.4,13.2,Brogdon 24' 3PT Jump Shot (5 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Derrick Favors,Raul Neto,Thabo Sefolosha,Rodney Hood,Alec Burks,1,21,22,00:03:12,00:08:48,00:00:19,107,MIL,foul,,,,,,,,Derrick Favors,,DeAndre Liggins,,,s.foul,,,s.foul,,,,,,Liggins S.FOUL (P1.T3) (T.Brothers)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Derrick Favors,Raul Neto,Thabo Sefolosha,Rodney Hood,Alec Burks,1,21,22,00:03:12,00:08:48,00:00:00,109,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Derrick Favors,Raul Neto,Thabo Sefolosha,Rodney Hood,Alec Burks,1,21,22,00:03:12,00:08:48,00:00:00,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Derrick Favors,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,1,21,22,00:03:12,00:08:48,00:00:00,111,UTA,sub,,,,,Donovan Mitchell,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mitchell FOR Neto
"=""0021700285""",2017-2018 Regular Season,2017-11-25,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Derrick Favors,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,1,21,22,00:03:12,00:08:48,00:00:00,112,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021700285""",2017-2018 Regular Season,2017-11-25,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Derrick Favors,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,1,21,23,00:03:12,00:08:48,00:00:00,115,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (5 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Derrick Favors,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,1,21,23,00:03:04,00:08:56,00:00:08,116,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Brogdon Step Out of Bounds Turnover (P1.T5)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Derrick Favors,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,1,21,23,00:02:45,00:09:15,00:00:19,117,UTA,miss,,,,Tony Snell,,,,,,Alec Burks,0,,,missed,,unknown,7,-55,36,19.5,85.4,"Snell BLOCK (1 BLK), MISS Burks 7' Driving Layup"
"=""0021700285""",2017-2018 Regular Season,2017-11-25,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Derrick Favors,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,1,21,23,00:02:45,00:09:15,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700285""",2017-2018 Regular Season,2017-11-25,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Derrick Favors,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,1,21,23,00:02:45,00:09:15,00:00:00,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,21,23,00:02:45,00:09:15,00:00:00,122,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700285""",2017-2018 Regular Season,2017-11-25,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,21,23,00:02:43,00:09:17,00:00:02,124,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,21,-96,183,15.4,70.7,MISS Hood 21' Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,21,23,00:02:39,00:09:21,00:00:04,125,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,23,23,00:02:26,00:09:34,00:00:13,126,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,unknown,1,3,14,24.7,6.4,Snell 1' Driving Dunk (4 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,23,23,00:02:06,00:09:54,00:00:20,127,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,25,136,205,38.6,68.5,MISS Sefolosha 25' 3PT Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,23,23,00:02:04,00:09:56,00:00:02,128,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,25,23,00:01:49,00:10:11,00:00:15,129,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Driving Reverse Layup,2,17,6,23.3,5.6,Middleton 2' Driving Reverse Layup (2 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,25,23,00:01:37,00:10:23,00:00:12,130,MIL,foul,,,,,,,,Rodney Hood,,DeAndre Liggins,,,p.foul,,,p.foul,,,,,,Liggins P.FOUL (P2.T4) (L.Richardson)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,25,23,00:01:34,00:10:26,00:00:03,132,MIL,foul,,,,,,,,Rodney Hood,,DeAndre Liggins,,,p.foul,,,p.foul,,,,,,Liggins P.FOUL (P3.PN) (L.Richardson)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,DeAndre Liggins,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,25,24,00:01:34,00:10:26,00:00:00,134,UTA,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (6 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Sterling Brown,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,25,24,00:01:34,00:10:26,00:00:00,135,MIL,sub,,,,,Sterling Brown,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Brown FOR Liggins
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Sterling Brown,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,25,25,00:01:34,00:10:26,00:00:00,137,UTA,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (7 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Sterling Brown,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,25,25,00:01:21,00:10:39,00:00:13,138,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Fadeaway ,10,66,79,18.4,12.9,MISS Middleton 10' Turnaround Fadeaway Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Sterling Brown,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,25,25,00:01:18,00:10:42,00:00:03,139,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Sterling Brown,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,25,27,00:01:05,00:10:55,00:00:13,140,UTA,shot,Alec Burks,,,,,,,,,Ekpe Udoh,2,,,made,,Reverse Layup,2,16,5,26.6,88.5,Udoh 2' Reverse Layup (2 PTS) (Burks 1 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Sterling Brown,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,25,27,00:00:55,00:11:05,00:00:10,142,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Middleton Bad Pass Turnover (P3.T6), Mitchell STEAL (1 STL)"
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Sterling Brown,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,25,29,00:00:45,00:11:15,00:00:10,144,UTA,shot,Donovan Mitchell,,,,,,,,,Rodney Hood,2,,,made,,unknown,2,2,18,25.2,87.2,Hood 2' Driving Dunk (9 PTS) (Mitchell 1 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Sterling Brown,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,28,29,00:00:30,00:11:30,00:00:15,146,MIL,shot,Khris Middleton,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,25,-150,195,40.0,24.5,Brogdon 25' 3PT Jump Shot (8 PTS) (Middleton 2 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Sterling Brown,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,28,29,00:00:11,00:11:49,00:00:19,148,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,-12,251,23.8,63.9,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Sterling Brown,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,28,29,00:00:08,00:11:52,00:00:03,149,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound offensive,,,,,,Sefolosha REBOUND (Off:1 Def:2)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Sterling Brown,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,28,31,00:00:07,00:11:53,00:00:01,150,UTA,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,Reverse Layup,2,-20,6,23.0,88.4,Sefolosha 2' Reverse Layup (4 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Sterling Brown,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,30,31,00:00:00,00:12:00,00:00:07,151,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,8,-82,19,33.2,6.9,Middleton 8' Pullup Jump Shot (4 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Sterling Brown,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,30,31,00:00:00,00:12:00,00:00:00,152,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Tony Snell,Thon Maker,Malcolm Brogdon,Khris Middleton,Sterling Brown,Thabo Sefolosha,Rodney Hood,Alec Burks,Donovan Mitchell,Ekpe Udoh,1,30,31,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Thabo Sefolosha,Rodney Hood,Alec Burks,Ekpe Udoh,2,30,31,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Thabo Sefolosha,Rodney Hood,Alec Burks,Ekpe Udoh,2,30,31,00:11:45,00:00:15,00:00:15,157,UTA,miss,,,,Malcolm Brogdon,,,,,,Rodney Hood,0,,,missed,,Jump Shot,5,-3,47,24.7,84.3,"Brogdon BLOCK (1 BLK), MISS Hood 5' Jump Shot"
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Thabo Sefolosha,Rodney Hood,Alec Burks,Ekpe Udoh,2,30,31,00:11:38,00:00:22,00:00:07,159,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Thabo Sefolosha,Rodney Hood,Alec Burks,Ekpe Udoh,2,30,31,00:11:35,00:00:25,00:00:03,160,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,23,230,11,2.0,6.1,MISS Brown  3PT Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Thabo Sefolosha,Rodney Hood,Alec Burks,Ekpe Udoh,2,30,31,00:11:27,00:00:33,00:00:08,161,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Thabo Sefolosha,Rodney Hood,Alec Burks,Ekpe Udoh,2,30,31,00:11:15,00:00:45,00:00:12,162,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,23,227,1,47.7,88.9,MISS Sefolosha  3PT Jump Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Thabo Sefolosha,Rodney Hood,Alec Burks,Ekpe Udoh,2,30,31,00:11:12,00:00:48,00:00:03,163,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Thabo Sefolosha,Rodney Hood,Alec Burks,Ekpe Udoh,2,30,31,00:11:04,00:00:56,00:00:08,164,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,lost ball ,,Alec Burks,lost ball ,,,,,,"Brogdon Lost Ball Turnover (P2.T7), Burks STEAL (1 STL)"
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Thabo Sefolosha,Rodney Hood,Alec Burks,Ekpe Udoh,2,30,33,00:11:01,00:00:59,00:00:03,166,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Running Layup,1,13,7,26.3,88.3,Burks 1' Running Layup (2 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Thabo Sefolosha,Rodney Hood,Alec Burks,Ekpe Udoh,2,32,33,00:10:40,00:01:20,00:00:21,167,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,unknown,13,60,115,19.0,16.5,Snell 13' Driving Floating Jump Shot (6 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Thabo Sefolosha,Rodney Hood,Alec Burks,Ekpe Udoh,2,32,33,00:10:19,00:01:41,00:00:21,168,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Hook Shot,6,-44,33,20.6,85.7,MISS Udoh 6' Hook Shot
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Thabo Sefolosha,Rodney Hood,Alec Burks,Ekpe Udoh,2,32,33,00:10:18,00:01:42,00:00:01,169,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:0)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Thabo Sefolosha,Rodney Hood,Alec Burks,Ekpe Udoh,2,32,36,00:10:16,00:01:44,00:00:02,170,UTA,shot,Ekpe Udoh,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,25,150,205,40.0,68.5,Hood 25' 3PT Jump Shot (12 PTS) (Udoh 1 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Thabo Sefolosha,Rodney Hood,Alec Burks,Ekpe Udoh,2,32,36,00:10:00,00:02:00,00:00:16,172,MIL,turnover,,,,,,,,,,Khris Middleton,,,traveling ,,,traveling ,,,,,,Middleton Traveling Turnover (P4.T8)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,32,36,00:10:00,00:02:00,00:00:00,173,UTA,sub,,,,,Joe Ingles,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Ingles FOR Sefolosha
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,32,36,00:09:46,00:02:14,00:00:14,175,UTA,turnover,,,,,,,,,,Rodney Hood,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Hood Bad Pass Turnover (P1.T4)"
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,34,36,00:09:42,00:02:18,00:00:04,177,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,Jump Shot,17,-81,145,33.1,19.5,Brown 17' Jump Shot (2 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,34,36,00:09:26,00:02:34,00:00:16,178,UTA,turnover,,,,,,,,,,Joe Ingles,,,traveling ,,,traveling ,,,,,,Ingles Traveling Turnover (P1.T5)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,36,36,00:09:12,00:02:48,00:00:14,179,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,unknown,1,-10,9,26.0,5.9,Snell 1' Driving Layup (8 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,36,38,00:08:59,00:03:01,00:00:13,180,UTA,shot,Joe Ingles,,,,,,,,,Ekpe Udoh,2,,,made,,Layup,2,-16,10,23.4,88.0,Udoh 2' Layup (4 PTS) (Ingles 4 AST)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,36,38,00:08:59,00:03:01,00:00:00,182,MIL,foul,,,,,,,,Ekpe Udoh,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T1) (T.Brothers)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,36,39,00:08:59,00:03:01,00:00:00,184,UTA,free throw,,,,,,,1,,1,Ekpe Udoh,1,,,made,,Free Throw 1 of 1,,,,,,Udoh Free Throw 1 of 1 (5 PTS)
"=""0021700285""",2017-2018 Regular Season,2017-11-25,Khris Middleton,Tony Snell,Thon Maker,Malcolm Brogdon,Sterling Brown,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Ingles,2,36,39,00:08:44,00:03:16,00:00:15,185,MIL,turnover,,,,,,,,,,Thon Maker,,,,,,unknown,,,,,,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
