game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,1,15,13,00:04:30,00:07:30,00:00:00,89,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,1,15,13,00:04:21,00:07:39,00:00:09,99,TOR,miss,,,,Miles Plumlee,,,,,,DeMar DeRozan,0,,,missed,,Layup,6,58,1,30.8,88.9,"Plumlee BLOCK (1 BLK), MISS DeRozan 6' Layup"
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,1,15,13,00:04:21,00:07:39,00:00:00,101,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:0)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,1,15,13,00:04:14,00:07:46,00:00:07,86,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,19,193,-16,44.3,90.6,MISS DeRozan 19' Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,1,15,13,00:04:12,00:07:48,00:00:02,87,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,1,17,13,00:04:05,00:07:55,00:00:07,88,ATL,shot,Isaiah Taylor,,,,,,,,,Tyler Dorsey,2,,,made,,Pullup Jump Shot,17,-20,167,27.0,21.7,Dorsey 17' Pullup Jump Shot (2 PTS) (Taylor 1 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,1,17,13,00:03:52,00:08:08,00:00:13,91,ATL,foul,,,,,,,,DeMar DeRozan,,Miles Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T4) (C.Washington)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,1,17,14,00:03:52,00:08:08,00:00:00,93,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (4 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,1,17,15,00:03:52,00:08:08,00:00:00,94,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (5 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,1,19,15,00:03:42,00:08:18,00:00:10,95,ATL,shot,Isaiah Taylor,,,,,,,,,Miles Plumlee,2,,,made,,unknown,12,-49,113,29.9,16.3,Plumlee 12' Driving Floating Jump Shot (2 PTS) (Taylor 2 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,1,19,18,00:03:33,00:08:27,00:00:09,97,TOR,shot,Kyle Lowry,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,25,-113,220,13.7,67.0,Miles 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,1,19,18,00:03:21,00:08:39,00:00:12,102,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,,,,unknown,,,,,,Taylor Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,1,19,20,00:03:16,00:08:44,00:00:05,103,TOR,shot,Kyle Lowry,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,11,3,113,25.3,77.7,DeRozan 11' Driving Floating Jump Shot (7 PTS) (Lowry 3 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,1,19,20,00:03:15,00:08:45,00:00:01,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,1,19,20,00:03:15,00:08:45,00:00:00,108,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,1,19,20,00:02:58,00:09:02,00:00:17,110,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,2,-14,20,26.4,7.0,MISS Dorsey 2' Driving Layup
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,1,19,20,00:02:52,00:09:08,00:00:06,111,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,1,19,20,00:02:52,00:09:08,00:00:00,112,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Plumlee 1' Tip Layup Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,1,19,20,00:02:51,00:09:09,00:00:01,113,TOR,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:1)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,1,19,20,00:02:45,00:09:15,00:00:06,114,TOR,turnover,,,,,,,,,,CJ Miles,,,bad pass ,,Mike Muscala,bad pass ,,,,,,"Muscala STEAL (1 STL), Miles Bad Pass Turnover (P1.T4)"
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,1,21,20,00:02:41,00:09:19,00:00:04,116,ATL,shot,Tyler Dorsey,,,,,,,,,Miles Plumlee,2,,,made,,unknown,1,-6,10,25.6,6.0,Plumlee 1' Running Alley Oop Dunk Shot (4 PTS) (Dorsey 1 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,1,21,20,00:02:26,00:09:34,00:00:15,119,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,25,110,227,36.0,66.3,MISS Miles 25' 3PT Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,1,21,20,00:02:24,00:09:36,00:00:02,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,1,21,20,00:02:06,00:09:54,00:00:18,121,ATL,miss,,,,,,,,,,Jaylen Morris,0,,,missed,,unknown,1,8,12,24.2,6.2,MISS Morris 1' Driving Layup
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,1,21,20,00:02:01,00:09:59,00:00:05,122,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:1)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,1,23,20,00:02:01,00:09:59,00:00:00,123,ATL,shot,,,,,,,,,,Miles Plumlee,2,,,made,,unknown,2,-17,8,26.7,5.8,Plumlee 2' Tip Layup Shot (6 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,1,23,20,00:01:45,00:10:15,00:00:16,124,ATL,foul,,,,,,,,Serge Ibaka,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.PN) (M.Ayotte)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,1,23,21,00:01:45,00:10:15,00:00:00,126,TOR,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,Free Throw 1 of 2,,,,,,Ibaka Free Throw 1 of 2 (4 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,1,23,21,00:01:45,00:10:15,00:00:00,127,TOR,sub,,,,,Delon Wright,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Wright FOR DeRozan
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,1,23,22,00:01:45,00:10:15,00:00:00,129,TOR,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,Free Throw 2 of 2,,,,,,Ibaka Free Throw 2 of 2 (5 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,1,23,22,00:01:34,00:10:26,00:00:11,130,ATL,miss,,,,Jakob Poeltl,,,,,,Isaiah Taylor,0,,,missed,,unknown,3,-18,22,26.8,7.2,"MISS Taylor 3' Driving Layup, Poeltl BLOCK (1 BLK)"
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,1,23,22,00:01:30,00:10:30,00:00:04,132,ATL,rebound,,,,,,,,,,Jaylen Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,1,25,22,00:01:30,00:10:30,00:00:00,133,ATL,shot,Jaylen Morris,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,2,-13,17,26.3,6.7,Dorsey 2' Cutting Layup Shot (4 PTS) (Morris 1 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Serge Ibaka,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,1,25,22,00:01:30,00:10:30,00:00:00,135,TOR,foul,,,,,,,,Tyler Dorsey,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P1.T3) (M.Ayotte)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,1,25,22,00:01:30,00:10:30,00:00:00,137,TOR,sub,,,,,Pascal Siakam,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Siakam FOR Ibaka
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,1,26,22,00:01:30,00:10:30,00:00:00,139,ATL,free throw,,,,,,,1,,1,Tyler Dorsey,1,,,made,,Free Throw 1 of 1,,,,,,Dorsey Free Throw 1 of 1 (5 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,1,26,22,00:01:18,00:10:42,00:00:12,140,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,25,-4,248,24.6,64.2,MISS Miles 25' 3PT Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,1,26,22,00:01:15,00:10:45,00:00:03,141,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,1,26,22,00:01:09,00:10:51,00:00:06,142,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,16,138,71,11.2,12.1,MISS Dorsey 16' Pullup Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,1,26,22,00:01:07,00:10:53,00:00:02,143,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,1,26,25,00:01:01,00:10:59,00:00:06,144,TOR,shot,Delon Wright,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,25,99,232,34.9,65.8,VanVleet 25' 3PT Jump Shot (3 PTS) (Wright 1 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,1,28,25,00:00:55,00:11:05,00:00:06,146,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,6,-49,29,29.9,7.9,Taylor 6' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,1,28,25,00:00:45,00:11:15,00:00:10,147,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Pullup Jump Shot,13,65,109,31.5,78.1,MISS Wright 13' Pullup Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,1,28,25,00:00:43,00:11:17,00:00:02,148,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:1)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,1,28,27,00:00:42,00:11:18,00:00:01,149,TOR,shot,,,,,,,,,,Delon Wright,2,,,made,,Jump Shot,2,24,5,27.4,88.5,Wright 2' Jump Shot (2 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,1,28,27,00:00:34,00:11:26,00:00:08,150,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,26,-161,205,41.1,25.5,MISS Dorsey 26' 3PT Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,1,28,27,00:00:31,00:11:29,00:00:03,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,1,28,27,00:00:11,00:11:49,00:00:20,152,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,25,-57,242,19.3,64.8,MISS VanVleet 25' 3PT Pullup Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,1,28,27,00:00:09,00:11:51,00:00:02,153,ATL,rebound,,,,,,,,,,Jaylen Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,1,28,27,00:00:07,00:11:53,00:00:02,154,ATL,turnover,,,,,,,,,,Jaylen Morris,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Morris Bad Pass Turnover (P1.T6), Wright STEAL (1 STL)"
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,1,28,27,00:00:01,00:11:59,00:00:06,156,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,25,-2,253,24.8,63.7,MISS Wright 25' 3PT Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,1,28,27,00:00:00,00:12:00,00:00:01,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Mike Muscala,Tyler Dorsey,Miles Plumlee,Jaylen Morris,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,1,28,27,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,28,27,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,28,29,00:11:36,00:00:24,00:00:24,167,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,Alley Oop Dunk,0,-3,4,24.7,88.6,Siakam 1' Alley Oop Dunk (2 PTS) (VanVleet 1 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,28,29,00:11:10,00:00:50,00:00:26,169,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hawks Turnover: Shot Clock (T#7)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,28,29,00:11:00,00:01:00,00:00:10,170,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,25,84,239,33.4,65.1,MISS Miles 25' 3PT Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,28,29,00:10:58,00:01:02,00:00:02,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,28,29,00:10:36,00:01:24,00:00:22,172,ATL,turnover,,,,,,,,,,Kent Bazemore,,,,,,unknown,,,,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,28,29,00:10:36,00:01:24,00:00:00,173,ATL,sub,,,,,Dennis Schroder,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Schroder FOR Taylor
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,28,29,00:10:22,00:01:38,00:00:14,175,TOR,foul,,,,,,,,Kent Bazemore,,Jakob Poeltl,,,off.foul,,,off.foul,,,,,,Poeltl OFF.Foul (P1) (T.Brothers)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,28,29,00:10:22,00:01:38,00:00:00,177,TOR,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul turnover,,,,,,Poeltl Offensive Foul Turnover (P1.T5)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,28,29,00:10:13,00:01:47,00:00:09,178,TOR,foul,,,,,,,,Tyler Dorsey,,CJ Miles,,,p.foul,,,p.foul,,,,,,Miles P.FOUL (P1.T1) (M.Ayotte)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,Jakob Poeltl,CJ Miles,Fred VanVleet,Delon Wright,Pascal Siakam,2,30,29,00:10:00,00:02:00,00:00:13,180,ATL,shot,Taurean Prince,,,,,,,,,John Collins,2,,,made,,unknown,1,8,10,24.2,6.0,Collins 1' Cutting Dunk Shot (6 PTS) (Prince 3 AST)
