game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Tim Frazier,1,11,21,00:04:03,00:07:57,00:00:00,87,WAS,sub,,,,,Tim Frazier,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Frazier FOR Satoransky
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Tim Frazier,1,11,21,00:03:51,00:08:09,00:00:12,90,TOR,foul,,,,,,,,Markieff Morris,,Fred VanVleet,,,p.foul,,,p.foul,,,,,,VanVleet P.FOUL (P1.T3) (Z.Zarba)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Tim Frazier,1,11,21,00:03:40,00:08:20,00:00:11,92,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,16,140,80,39.0,81.0,MISS Beal 16' Step Back Jump Shot
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Tim Frazier,1,11,21,00:03:36,00:08:24,00:00:04,93,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Tim Frazier,1,11,21,00:03:36,00:08:24,00:00:00,94,TOR,foul,,,,,,,,Ian Mahinmi,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P1.T4) (Z.Zarba)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Tim Frazier,1,11,22,00:03:36,00:08:24,00:00:00,96,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,1,,,made,,Free Throw 1 of 2,,,,,,Mahinmi Free Throw 1 of 2 (1 PTS)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Tim Frazier,1,11,22,00:03:36,00:08:24,00:00:00,97,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mahinmi Free Throw 2 of 2
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Tim Frazier,1,11,22,00:03:34,00:08:26,00:00:02,98,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Tim Frazier,1,11,22,00:03:22,00:08:38,00:00:12,99,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,28,93,268,15.7,31.8,MISS Lowry 28' 3PT Jump Shot
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Tim Frazier,1,11,22,00:03:19,00:08:41,00:00:03,100,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Tim Frazier,1,11,24,00:03:05,00:08:55,00:00:14,101,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Turnaround Jump Shot,8,-7,78,24.3,81.2,Mark Morris 8' Turnaround Jump Shot (7 PTS)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Tim Frazier,1,13,24,00:02:44,00:09:16,00:00:21,102,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,3,9,26,24.1,7.6,DeRozan 3' Driving Finger Roll Layup (4 PTS)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Tim Frazier,1,13,24,00:02:24,00:09:36,00:00:20,103,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Step Back Jump Shot,12,123,20,37.3,87.0,MISS Mark Morris 12' Step Back Jump Shot
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Tim Frazier,1,13,24,00:02:20,00:09:40,00:00:04,104,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Tim Frazier,1,13,24,00:02:17,00:09:43,00:00:03,105,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,2,11,18,23.9,6.8,MISS Siakam 2' Driving Layup
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Tim Frazier,1,13,24,00:02:15,00:09:45,00:00:02,106,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:2)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Tim Frazier,1,13,24,00:02:13,00:09:47,00:00:02,108,WAS,foul,,,,,,,,Kyle Lowry,,Tim Frazier,,,offensive charge foul,,,offensive charge foul,,,,,,Frazier Offensive Charge Foul (P1.T2) (S.Twardoski)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ian Mahinmi,Tim Frazier,1,13,24,00:02:13,00:09:47,00:00:00,110,WAS,turnover,,,,,,,,,,Tim Frazier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Frazier Offensive Foul Turnover (P1.T3)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,1,13,24,00:02:13,00:09:47,00:00:00,111,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Lucas Nogueira,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,1,13,24,00:02:13,00:09:47,00:00:00,112,TOR,sub,,,,,Lucas Nogueira,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Nogueira FOR Lowry
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,1,13,24,00:02:13,00:09:47,00:00:00,113,TOR,sub,,,,,CJ Miles,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Miles FOR Poeltl
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,1,13,24,00:02:04,00:09:56,00:00:09,117,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,21,-67,204,31.7,25.4,MISS DeRozan 21' Jump Shot
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,1,13,24,00:02:01,00:09:59,00:00:03,118,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:1)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,1,13,24,00:01:57,00:10:03,00:00:04,119,TOR,foul,,,,,,,,Bradley Beal,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P1.PN) (S.Corbin)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,13,24,00:01:57,00:10:03,00:00:00,121,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,13,24,00:01:52,00:10:08,00:00:05,123,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"DeRozan STEAL (1 STL), Mahinmi Bad Pass Turnover (P1.T4)"
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,13,24,00:01:51,00:10:09,00:00:01,126,WAS,foul,,,,,,,,DeMar DeRozan,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P1.T3) (S.Corbin)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,15,24,00:01:42,00:10:18,00:00:09,128,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,unknown,2,-3,24,25.3,7.4,VanVleet 2' Driving Layup (2 PTS)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,15,24,00:01:28,00:10:32,00:00:14,129,TOR,foul,,,,,,,,Ian Mahinmi,,CJ Miles,,,s.foul,,,s.foul,,,,,,Miles S.FOUL (P1.PN) (Z.Zarba)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,15,24,00:01:28,00:10:32,00:00:00,131,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mahinmi Free Throw 1 of 2
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,15,24,00:01:28,00:10:32,00:00:00,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,15,25,00:01:28,00:10:32,00:00:00,133,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,1,,,made,,Free Throw 2 of 2,,,,,,Mahinmi Free Throw 2 of 2 (2 PTS)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,15,25,00:01:14,00:10:46,00:00:14,134,WAS,foul,,,,,,,,DeMar DeRozan,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P2.PN) (S.Corbin)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,16,25,00:01:14,00:10:46,00:00:00,136,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,17,25,00:01:14,00:10:46,00:00:00,137,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,17,25,00:01:07,00:10:53,00:00:07,138,WAS,turnover,,,,,,,,,,Tim Frazier,,,lost ball ,,Pascal Siakam,lost ball ,,,,,,"Siakam STEAL (1 STL), Frazier Lost Ball Turnover (P2.T5)"
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,17,25,00:01:01,00:10:59,00:00:06,140,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,1,-8,7,25.8,5.7,MISS Siakam 1' Driving Layup
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,17,25,00:01:00,00:11:00,00:00:01,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,17,25,00:00:54,00:11:06,00:00:06,142,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,26,-225,127,47.5,17.7,MISS VanVleet 26' 3PT Jump Shot
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,17,25,00:00:51,00:11:09,00:00:03,143,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:3)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,17,25,00:00:44,00:11:16,00:00:07,153,WAS,miss,,,,CJ Miles,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,4,30,21,28.0,86.9,"Miles BLOCK (1 BLK), MISS Oubre Jr. 4' Driving Floating Jump Shot"
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,17,25,00:00:43,00:11:17,00:00:01,155,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:0)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,17,25,00:00:42,00:11:18,00:00:01,144,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Hook Shot,9,64,58,31.4,83.2,MISS Mahinmi 9' Hook Shot
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,17,25,00:00:38,00:11:22,00:00:04,145,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:1)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,17,27,00:00:38,00:11:22,00:00:00,146,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Layup,1,2,7,25.2,88.3,Porter Jr. 1' Layup (4 PTS)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,17,27,00:00:27,00:11:33,00:00:11,147,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,27,-68,260,31.8,31.0,MISS DeRozan 27' 3PT Jump Shot
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,17,27,00:00:24,00:11:36,00:00:03,148,TOR,rebound,,,,,,,,,,Lucas Nogueira,,,,,,rebound offensive,,,,,,Nogueira REBOUND (Off:1 Def:0)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,19,27,00:00:04,00:11:56,00:00:20,149,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,22,92,200,15.8,25.0,DeRozan 22' Pullup Jump Shot (8 PTS)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,19,27,00:00:00,00:12:00,00:00:04,150,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Running Jump Shot,39,10,393,26.0,49.7,MISS Frazier 39' 3PT Running Jump Shot
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,19,27,00:00:00,00:12:00,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021700929""",2017-2018 Regular Season,2018-03-02,DeMar DeRozan,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Otto Porter Jr.,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,1,19,27,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,19,27,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,22,27,00:11:44,00:00:16,00:00:16,161,TOR,shot,Delon Wright,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,26,84,248,16.6,29.8,VanVleet 26' 3PT Jump Shot (5 PTS) (Wright 1 AST)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,22,27,00:11:25,00:00:35,00:00:19,163,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,unknown,6,51,22,30.1,86.8,MISS Meeks 6' Driving Floating Bank Jump Shot
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,22,27,00:11:24,00:00:36,00:00:01,164,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:3 Def:0)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,22,27,00:11:23,00:00:37,00:00:01,165,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Layup,2,-20,0,23.0,89.0,MISS Mahinmi 2' Layup
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,22,27,00:11:23,00:00:37,00:00:00,166,TOR,rebound,,,,,,,,,,Lucas Nogueira,,,,,,rebound defensive,,,,,,Nogueira REBOUND (Off:1 Def:1)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,22,27,00:11:18,00:00:42,00:00:05,167,WAS,foul,,,,,,,,Delon Wright,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T1) (S.Corbin)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,24,27,00:11:12,00:00:48,00:00:06,169,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,2,8,20,24.2,7.0,Siakam 2' Driving Layup (2 PTS)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,24,27,00:11:12,00:00:48,00:00:00,170,WAS,foul,,,,,,,,Pascal Siakam,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T2) (S.Twardoski)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,25,27,00:11:12,00:00:48,00:00:00,172,TOR,free throw,,,,,,,1,,1,Pascal Siakam,1,,,made,,Free Throw 1 of 1,,,,,,Siakam Free Throw 1 of 1 (3 PTS)
"=""0021700929""",2017-2018 Regular Season,2018-03-02,Fred VanVleet,Pascal Siakam,Lucas Nogueira,CJ Miles,Delon Wright,Ian Mahinmi,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,2,25,27,00:10:54,00:01:06,00:00:18,173,TOR,foul,,,,,,,,Jodie Meeks,,CJ Miles,,,p.foul,,,p.foul,,,,,,Miles P.FOUL (P2.T1) (S.Corbin)
