game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,4,0,0:10:18,0:01:42,0:00:03,24,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,6,0,0:10:15,0:01:45,0:00:03,25,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,unknown,1,-8,1,25.8,5.1,Adams 1' Cutting Dunk Shot (4 PTS) (George 3 AST)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,6,3,0:09:55,0:02:05,0:00:20,27,SAC,shot,Garrett Temple,,,,,,,,,Zach Randolph,3,,,made,,Jump Shot,26,153,210,40.3,68,Randolph 26' 3PT Jump Shot (3 PTS) (Temple 1 AST)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,9,3,0:09:43,0:02:17,0:00:12,29,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,-25,248,27.5,29.8,George 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,9,3,0:09:34,0:02:26,0:00:09,31,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bogdanovic Out of Bounds Lost Ball Turnover (P2.T3)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,12,3,0:09:23,0:02:37,0:00:11,32,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,222,74,2.8,12.4,George  3PT Jump Shot (6 PTS) (Westbrook 2 AST)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,12,5,0:09:01,0:02:59,0:00:22,34,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Floating Jump Shot,5,24,43,27.4,84.7,Randolph 5' Floating Jump Shot (5 PTS)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,12,5,0:09:01,0:02:59,0:00:00,35,OKC,foul,,,,,,,,Zach Randolph,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.T2) (D.Taylor)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,12,6,0:09:01,0:02:59,0:00:00,37,SAC,free throw,,,,,,,1,,1,Zach Randolph,1,,,made,,Free Throw 1 of 1,,,,,,Randolph Free Throw 1 of 1 (6 PTS)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,12,6,0:08:52,0:03:08,0:00:09,38,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P1.T2), Cauley-Stein STEAL (1 STL)"
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,12,6,0:08:34,0:03:26,0:00:18,40,SAC,miss,,,,Josh Huestis,,,,,,Justin Jackson,0,,,missed,,Jump Shot,6,56,3,30.6,88.7,"Huestis BLOCK (1 BLK), MISS Jackson 6' Jump Shot"
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,12,6,0:08:31,0:03:29,0:00:03,42,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,12,6,0:08:27,0:03:33,0:00:04,43,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,17,-150,80,40,13,MISS Westbrook 17' Jump Shot
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,12,6,0:08:26,0:03:34,0:00:01,44,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,12,6,0:08:26,0:03:34,0:00:00,45,SAC,foul,,,,,,,,Steven Adams,,Willie Cauley-Stein,,,l.b.foul,,,l.b.foul,,,,,,Cauley-Stein L.B.FOUL (P1.T1) (E.Lewis)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,12,6,0:08:21,0:03:39,0:00:05,47,SAC,foul,,,,,,,,Paul George,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T2) (M.Davis)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,13,6,0:08:21,0:03:39,0:00:00,49,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (7 PTS)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,14,6,0:08:21,0:03:39,0:00:00,50,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (8 PTS)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,14,6,0:08:04,0:03:56,0:00:17,51,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,45,253,29.5,63.7,MISS Temple 26' 3PT Jump Shot
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,14,6,0:08:00,0:04:00,0:00:04,52,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:1 Def:1)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,14,6,0:07:58,0:04:02,0:00:02,53,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Layup,2,-22,8,22.8,88.2,MISS Randolph 2' Layup
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,14,6,0:07:58,0:04:02,0:00:00,54,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:2 Def:1)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,14,8,0:07:56,0:04:04,0:00:02,55,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Layup,3,-19,20,23.1,87,Randolph 3' Layup (8 PTS)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,17,8,0:07:36,0:04:24,0:00:20,56,OKC,shot,Paul George,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,23,225,34,2.5,8.4,Anthony  3PT Jump Shot (3 PTS) (George 4 AST)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,17,8,0:07:21,0:04:39,0:00:15,58,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,25,-55,240,19.5,65,MISS Randolph 25' 3PT Jump Shot
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,17,8,0:07:17,0:04:43,0:00:04,59,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,17,8,0:07:05,0:04:55,0:00:12,60,SAC,foul,,,,,,,,Steven Adams,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T3) (E.Lewis)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,19,8,0:06:56,0:05:04,0:00:09,62,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,11,2,23.9,5.2,Westbrook 1' Driving Layup (4 PTS)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,19,8,0:06:40,0:05:20,0:00:16,63,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,traveling ,,,traveling ,,,,,,Bogdanovic Traveling Turnover (P3.T4)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,19,8,0:06:40,0:05:20,0:00:00,64,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,21,8,0:06:24,0:05:36,0:00:16,65,OKC,shot,Paul George,,,,,,,,,Josh Huestis,2,,,made,,Jump Shot,21,-208,-13,45.8,3.7,Huestis 21' Jump Shot (2 PTS) (George 5 AST)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,21,8,0:06:09,0:05:51,0:00:15,67,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,19,142,121,39.2,76.9,MISS Bogdanovic 19' Jump Shot
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,21,8,0:06:05,0:05:55,0:00:04,68,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,1,23,8,0:06:01,0:05:59,0:00:04,69,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Layup,2,-16,15,26.6,6.5,Adams 2' Layup (6 PTS) (George 6 AST)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,Garrett Temple,Vince Carter,1,23,8,0:05:41,0:06:19,0:00:20,72,SAC,sub,,,,,Vince Carter,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Carter FOR Randolph
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Justin Jackson,Willie Cauley-Stein,Garrett Temple,Vince Carter,Buddy Hield,1,23,8,0:05:41,0:06:19,0:00:00,73,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Justin Jackson,Willie Cauley-Stein,Garrett Temple,Vince Carter,Buddy Hield,1,23,8,0:05:41,0:06:19,0:00:00,74,OKC,sub,,,,,Alex Abrines,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: Abrines FOR Huestis
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Justin Jackson,Willie Cauley-Stein,Garrett Temple,Vince Carter,Buddy Hield,1,23,11,0:05:39,0:06:21,0:00:02,78,SAC,shot,Justin Jackson,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,26,-157,203,9.3,68.7,Temple 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Justin Jackson,Willie Cauley-Stein,Garrett Temple,Vince Carter,Buddy Hield,1,23,11,0:05:27,0:06:33,0:00:12,80,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Layup,2,-7,18,25.7,6.8,MISS Adams 2' Layup
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Justin Jackson,Willie Cauley-Stein,Garrett Temple,Vince Carter,Buddy Hield,1,23,11,0:05:27,0:06:33,0:00:00,81,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Justin Jackson,Willie Cauley-Stein,Garrett Temple,Vince Carter,Buddy Hield,1,23,11,0:05:15,0:06:45,0:00:12,82,OKC,foul,,,,,,,,Willie Cauley-Stein,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P1.T3) (E.Lewis)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Justin Jackson,Willie Cauley-Stein,Garrett Temple,Vince Carter,Buddy Hield,1,23,11,0:05:03,0:06:57,0:00:12,84,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Reverse Layup,3,-21,19,22.9,87.1,MISS Cauley-Stein 3' Reverse Layup
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Justin Jackson,Willie Cauley-Stein,Garrett Temple,Vince Carter,Buddy Hield,1,23,11,0:05:01,0:06:59,0:00:02,85,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Justin Jackson,Willie Cauley-Stein,Garrett Temple,Vince Carter,Buddy Hield,1,26,11,0:04:58,0:07:02,0:00:03,86,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,26,146,211,10.4,26.1,Anthony 26' 3PT Jump Shot (6 PTS) (Westbrook 3 AST)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Justin Jackson,Willie Cauley-Stein,Garrett Temple,Vince Carter,Buddy Hield,1,26,11,0:04:39,0:07:21,0:00:19,88,SAC,miss,,,,Steven Adams,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,5,43,34,29.3,85.6,"Adams BLOCK (1 BLK), MISS Cauley-Stein 5' Hook Shot"
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Justin Jackson,Willie Cauley-Stein,Garrett Temple,Vince Carter,Buddy Hield,1,26,11,0:04:39,0:07:21,0:00:00,90,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Justin Jackson,Willie Cauley-Stein,Garrett Temple,Vince Carter,Buddy Hield,1,26,13,0:04:33,0:07:27,0:00:06,91,SAC,shot,Garrett Temple,,,,,,,,,Willie Cauley-Stein,2,,,made,,Layup,8,35,74,28.5,81.6,Cauley-Stein 8' Layup (2 PTS) (Temple 2 AST)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Justin Jackson,Willie Cauley-Stein,Garrett Temple,Vince Carter,Buddy Hield,1,29,13,0:04:24,0:07:36,0:00:09,93,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,25,-27,252,27.7,30.2,Anthony 25' 3PT Jump Shot (9 PTS) (Westbrook 4 AST)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Justin Jackson,Willie Cauley-Stein,Garrett Temple,Vince Carter,Buddy Hield,1,29,13,0:04:11,0:07:49,0:00:13,95,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Reverse Layup,2,-24,4,22.6,88.6,MISS Hield 2' Reverse Layup
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Justin Jackson,Willie Cauley-Stein,Garrett Temple,Vince Carter,Buddy Hield,1,29,13,0:04:09,0:07:51,0:00:02,96,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
0021700871,2017-2018 Regular Season,2/22/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Justin Jackson,Willie Cauley-Stein,Garrett Temple,Vince Carter,Buddy Hield,1,32,13,0:04:06,0:07:54,0:00:03,97,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,25,-202,153,45.2,20.3,Anthony 25' 3PT Jump Shot (12 PTS) (Westbrook 5 AST)
