game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,Doug McDermott,J.J. Barea,1,16,20,00:04:05,00:07:55,00:00:00,89,DAL,sub,,,,,J.J. Barea,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barea FOR Ferrell
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,Doug McDermott,J.J. Barea,1,16,20,00:03:53,00:08:07,00:00:12,91,DAL,foul,,,,,,,,Wilson Chandler,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P2.T3) (S.Wall)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,16,20,00:03:53,00:08:07,00:00:00,93,DAL,sub,,,,,Kyle Collinsworth,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Collinsworth FOR McDermott
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,16,20,00:03:48,00:08:12,00:00:05,95,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,43,247,20.7,29.7,MISS Harris 25' 3PT Jump Shot
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,16,20,00:03:45,00:08:15,00:00:03,96,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,16,20,00:03:36,00:08:24,00:00:09,97,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,15,151,18,40.1,87.2,MISS Barnes 15' Jump Shot
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,16,20,00:03:33,00:08:27,00:00:03,98,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,19,20,00:03:28,00:08:32,00:00:05,99,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,125,220,12.5,27.0,Barton 25' 3PT Jump Shot (6 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,19,20,00:03:07,00:08:53,00:00:21,100,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,6,57,22,30.7,86.8,MISS Barnes 6' Driving Floating Bank Jump Shot
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,19,20,00:03:05,00:08:55,00:00:02,101,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,19,20,00:02:57,00:09:03,00:00:08,102,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Running Layup,2,-16,11,26.6,6.1,MISS Barton 2' Running Layup
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,19,20,00:02:56,00:09:04,00:00:01,103,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,19,22,00:02:51,00:09:09,00:00:05,104,DAL,shot,J.J. Barea,,,,,,,,,Dennis Smith Jr.,2,,,made,,Running Layup,1,9,-5,25.9,89.5,Smith Jr. 1' Running Layup (5 PTS) (Barea 1 AST)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,19,22,00:02:42,00:09:18,00:00:09,106,DAL,foul,,,,,,,,Wilson Chandler,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T4) (G.Zielinski)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,19,22,00:02:42,00:09:18,00:00:00,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Devin Harris,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,19,22,00:02:42,00:09:18,00:00:00,109,DEN,sub,,,,,Devin Harris,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Harris FOR Jokic
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Mason Plumlee,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,19,22,00:02:42,00:09:18,00:00:00,110,DEN,sub,,,,,Mason Plumlee,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Plumlee FOR Murray
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Mason Plumlee,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,19,22,00:02:42,00:09:18,00:00:00,113,DEN,free throw,,,,,,,1,,2,Wilson Chandler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chandler Free Throw 1 of 2
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Mason Plumlee,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,19,22,00:02:42,00:09:18,00:00:00,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Mason Plumlee,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,20,22,00:02:42,00:09:18,00:00:00,115,DEN,free throw,,,,,,,2,,2,Wilson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (5 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Mason Plumlee,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,20,22,00:02:31,00:09:29,00:00:11,116,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,-190,155,6.0,73.5,MISS Barnes 25' 3PT Jump Shot
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Mason Plumlee,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,20,22,00:02:27,00:09:33,00:00:04,117,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Mason Plumlee,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,20,22,00:02:24,00:09:36,00:00:03,118,DEN,foul,,,,,,,,Kyle Collinsworth,,Will Barton,,,personal block foul,,,personal block foul,,,,,,Barton Personal Block Foul (P1.T3) (J.Capers)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Trey Lyles,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,20,22,00:02:24,00:09:36,00:00:00,120,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Trey Lyles,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,20,22,00:02:14,00:09:46,00:00:10,122,DAL,miss,,,,Will Barton,,,,,,Kyle Collinsworth,0,,,missed,,unknown,8,-68,42,18.2,84.8,"Barton BLOCK (1 BLK), MISS Collinsworth 8' Driving Layup"
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Trey Lyles,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,20,22,00:02:10,00:09:50,00:00:04,124,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Trey Lyles,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,20,22,00:02:03,00:09:57,00:00:07,125,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Barton Bad Pass Turnover (P1.T3), Noel STEAL (1 STL)"
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Trey Lyles,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,20,22,00:01:53,00:10:07,00:00:10,127,DAL,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,unknown,2,20,2,27.0,88.8,MISS Noel 2' Driving Layup
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Trey Lyles,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,20,22,00:01:50,00:10:10,00:00:03,128,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:3)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Trey Lyles,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,20,24,00:01:50,00:10:10,00:00:00,129,DAL,shot,,,,,,,,,,Nerlens Noel,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Noel 1' Putback Layup (2 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Trey Lyles,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,20,24,00:01:41,00:10:19,00:00:09,130,DAL,foul,,,,,,,,Wilson Chandler,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P1.PN) (G.Zielinski)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Trey Lyles,Harrison Barnes,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Kyle Collinsworth,1,21,24,00:01:41,00:10:19,00:00:00,132,DEN,free throw,,,,,,,1,,2,Wilson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (6 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Trey Lyles,Harrison Barnes,Nerlens Noel,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,1,21,24,00:01:41,00:10:19,00:00:00,133,DAL,sub,,,,,Dirk Nowitzki,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Nowitzki FOR Smith Jr.
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Trey Lyles,Harrison Barnes,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,1,21,24,00:01:41,00:10:19,00:00:00,134,DAL,sub,,,,,Dwight Powell,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Powell FOR Noel
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Trey Lyles,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,21,24,00:01:41,00:10:19,00:00:00,135,DAL,sub,,,,,Yogi Ferrell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Ferrell FOR Barnes
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Trey Lyles,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,22,24,00:01:41,00:10:19,00:00:00,139,DEN,free throw,,,,,,,2,,2,Wilson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (7 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Trey Lyles,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,22,26,00:01:27,00:10:33,00:00:14,140,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,2,-1,15,24.9,87.5,Powell 2' Alley Oop Dunk (4 PTS) (Barea 2 AST)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Trey Lyles,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,22,26,00:01:18,00:10:42,00:00:09,142,DAL,foul,,,,,,,,Wilson Chandler,,Kyle Collinsworth,,,p.foul,,,p.foul,,,,,,Collinsworth P.FOUL (P1.PN) (J.Capers)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Trey Lyles,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,22,26,00:01:18,00:10:42,00:00:00,144,DEN,free throw,,,,,,,1,,2,Wilson Chandler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chandler Free Throw 1 of 2
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Gary Harris,Will Barton,Devin Harris,Trey Lyles,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,22,26,00:01:18,00:10:42,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,22,26,00:01:18,00:10:42,00:00:00,146,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,23,26,00:01:18,00:10:42,00:00:00,148,DEN,free throw,,,,,,,2,,2,Wilson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (8 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,23,26,00:01:11,00:10:49,00:00:07,149,DAL,turnover,,,,,,,,,,J.J. Barea,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Barea Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Mason Plumlee,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,23,26,00:01:11,00:10:49,00:00:00,150,DEN,sub,,,,,Mason Plumlee,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Plumlee FOR Chandler
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Mason Plumlee,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,25,26,00:00:58,00:11:02,00:00:13,152,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Driving Hook Shot,4,-4,40,25.4,9.0,Lyles 4' Driving Hook Shot (2 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Mason Plumlee,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,25,26,00:00:51,00:11:09,00:00:07,153,DAL,miss,,,,Devin Harris,,,,,,J.J. Barea,0,,,missed,,unknown,8,58,49,30.8,84.1,"Harris BLOCK (1 BLK), MISS Barea 8' Driving Floating Jump Shot"
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Mason Plumlee,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,25,26,00:00:51,00:11:09,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Mason Plumlee,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,25,26,00:00:47,00:11:13,00:00:04,156,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Step Back Jump Shot,20,-32,200,21.8,69.0,MISS Barea 20' Step Back Jump Shot
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Mason Plumlee,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,25,26,00:00:44,00:11:16,00:00:03,157,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Mason Plumlee,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,25,26,00:00:35,00:11:25,00:00:09,158,DEN,turnover,,,,,,,,,,Trey Lyles,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Lyles Bad Pass Turnover (P1.T4), Powell STEAL (2 STL)"
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Mason Plumlee,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,25,29,00:00:26,00:11:34,00:00:09,160,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,65,243,31.5,64.7,Nowitzki 25' 3PT Jump Shot (9 PTS) (Barea 3 AST)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Mason Plumlee,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,25,29,00:00:03,00:11:57,00:00:23,162,DEN,turnover,,,,,,,,,,Trey Lyles,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Lyles Step Out of Bounds Turnover (P2.T5)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Mason Plumlee,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,25,29,00:00:00,00:12:00,00:00:03,163,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,23,-147,179,10.3,71.1,MISS Powell 23' Jump Shot
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Mason Plumlee,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,25,29,00:00:00,00:12:00,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Trey Lyles,Malik Beasley,Mason Plumlee,J.J. Barea,Kyle Collinsworth,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,1,25,29,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,25,29,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,25,29,00:11:50,00:00:10,00:00:10,170,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,unknown,6,21,58,27.1,83.2,MISS McDermott 6' Driving Layup
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,25,29,00:11:46,00:00:14,00:00:04,171,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,25,29,00:11:31,00:00:29,00:00:15,172,DEN,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,J.J. Barea,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T6), Barea STEAL (1 STL)"
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,25,31,00:11:27,00:00:33,00:00:04,174,DAL,shot,Doug McDermott,,,,,,,,,Dwight Powell,2,,,made,,Running Finger Roll Layup,0,-3,0,24.7,89.0,Powell  Running Finger Roll Layup (6 PTS) (McDermott 1 AST)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,25,31,00:11:21,00:00:39,00:00:06,176,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,9,83,42,16.7,9.2,MISS Harris 9' Driving Floating Jump Shot
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,25,31,00:11:20,00:00:40,00:00:01,177,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,27,31,00:11:18,00:00:42,00:00:02,178,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Plumlee 1' Putback Layup (2 PTS)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,27,31,00:10:59,00:01:01,00:00:19,179,DEN,foul,,,,,,,,Dwight Powell,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T1) (J.Capers)
"=""0021700961""",2017-2018 Regular Season,2018-03-06,Will Barton,Devin Harris,Mason Plumlee,Trey Lyles,Malik Beasley,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,2,27,32,00:10:59,00:01:01,00:00:00,181,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (7 PTS)
