game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,2,00:10:31,00:01:29,00:00:03,18,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,2,00:10:26,00:01:34,00:00:05,19,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Running Layup,2,8,13,24.2,6.3,MISS Wiggins 2' Running Layup
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,2,00:10:25,00:01:35,00:00:01,20,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,2,00:10:16,00:01:44,00:00:09,21,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,-132,237,11.8,65.3,MISS Lillard 27' 3PT Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,2,00:10:13,00:01:47,00:00:03,22,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,2,00:09:50,00:02:10,00:00:23,23,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Driving Finger Roll Layup,1,-2,14,25.2,6.4,Teague 1' Driving Finger Roll Layup (4 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,4,00:09:38,00:02:22,00:00:12,24,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,2,16,7,26.6,88.3,Nurkic 2' Layup (4 PTS) (McCollum 1 AST)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,4,00:09:29,00:02:31,00:00:09,26,MIN,shot,Andrew Wiggins,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,5,4,24.5,5.4,Gibson 1' Driving Dunk (2 PTS) (Wiggins 1 AST)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,4,00:09:12,00:02:48,00:00:17,28,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Bjelica STEAL (1 STL), Nurkic Bad Pass Turnover (P1.T1)"
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,4,00:09:07,00:02:53,00:00:05,30,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,24,-215,113,46.5,16.3,MISS Teague 24' 3PT Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,4,00:09:04,00:02:56,00:00:03,31,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,4,00:08:58,00:03:02,00:00:06,32,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,3,26,6,27.6,88.4,MISS McCollum 3' Driving Layup
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,4,00:08:56,00:03:04,00:00:02,33,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,4,00:08:50,00:03:10,00:00:06,34,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Teague Bad Pass Turnover (P1.T1), Nurkic STEAL (1 STL)"
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,4,00:08:49,00:03:11,00:00:01,36,MIN,foul,,,,,,,,Damian Lillard,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P1.T1) (D.Stafford)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,4,00:08:37,00:03:23,00:00:12,38,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,227,21,47.7,86.9,MISS Aminu  3PT Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,4,00:08:35,00:03:25,00:00:02,39,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,4,00:08:30,00:03:30,00:00:05,40,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,157,197,9.3,24.7,MISS Bjelica 25' 3PT Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,4,00:08:27,00:03:33,00:00:03,41,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,6,00:08:18,00:03:42,00:00:09,42,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,11,-1,112,24.9,77.8,McCollum 11' Driving Floating Jump Shot (2 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,6,00:08:04,00:03:56,00:00:14,43,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-162,184,41.2,23.4,MISS Wiggins 25' 3PT Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,6,00:08:02,00:03:58,00:00:02,44,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,8,00:07:55,00:04:05,00:00:07,45,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,22,-61,207,18.9,68.3,Nurkic 22' Jump Shot (6 PTS) (Lillard 2 AST)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,8,00:07:36,00:04:24,00:00:19,47,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,-15,20,26.5,7.0,Wiggins 3' Driving Layup (2 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,8,00:07:18,00:04:42,00:00:18,48,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,-43,244,20.7,64.6,MISS Harkless 25' 3PT Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,8,00:07:16,00:04:44,00:00:02,49,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,8,00:07:13,00:04:47,00:00:03,50,MIN,turnover,,,,,,,,,,Jeff Teague,,,traveling ,,,traveling ,,,,,,Teague Traveling Turnover (P2.T2)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,8,00:06:55,00:05:05,00:00:18,51,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Step Back Jump Shot,23,-183,136,6.7,75.4,MISS Harkless 23' Step Back Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,8,00:06:52,00:05:08,00:00:03,52,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,8,00:06:38,00:05:22,00:00:14,53,POR,foul,,,,,,,,Taj Gibson,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T2) (D.Stafford)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,8,8,00:06:38,00:05:22,00:00:00,55,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,8,00:06:24,00:05:36,00:00:14,56,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Turnaround Hook Shot,1,0,14,25.0,6.4,Gibson 1' Turnaround Hook Shot (4 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,8,00:06:10,00:05:50,00:00:14,58,MIN,foul,,,,,,,,Jusuf Nurkic,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T2) (D.Stafford)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,9,00:06:10,00:05:50,00:00:00,60,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (7 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,10,00:06:10,00:05:50,00:00:00,61,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (8 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,10,00:06:01,00:05:59,00:00:09,62,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Teague Bad Pass Turnover (P3.T3), Harkless STEAL (1 STL)"
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,10,00:05:56,00:06:04,00:00:05,64,POR,miss,,,,Jeff Teague,,,,,,Maurice Harkless,0,,,missed,,unknown,3,-20,17,23.0,87.3,"Teague BLOCK (1 BLK), MISS Harkless 3' Driving Layup"
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,10,00:05:53,00:06:07,00:00:03,66,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,10,00:05:51,00:06:09,00:00:02,67,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,2,14,8,23.6,5.8,MISS Teague 2' Driving Floating Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,10,00:05:50,00:06:10,00:00:01,68,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound offensive,,,,,,Teague REBOUND (Off:1 Def:2)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,10,00:05:49,00:06:11,00:00:01,69,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Layup,2,18,6,23.2,5.6,MISS Teague 2' Layup
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,10,00:05:47,00:06:13,00:00:02,70,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,10,00:05:43,00:06:17,00:00:04,71,MIN,foul,,,,,,,,Damian Lillard,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P1.T3) (N.Buchert)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,11,00:05:43,00:06:17,00:00:00,73,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,Free Throw 1 of 3,,,,,,Lillard Free Throw 1 of 3 (1 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,12,00:05:43,00:06:17,00:00:00,74,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (2 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,10,13,00:05:43,00:06:17,00:00:00,75,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (3 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,12,13,00:05:27,00:06:33,00:00:16,76,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Jump Shot,14,-21,140,27.1,19.0,Wiggins 14' Turnaround Jump Shot (4 PTS)
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,12,13,00:05:16,00:06:44,00:00:11,77,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,21,-127,164,12.3,72.6,MISS Nurkic 21' Jump Shot
"=""0021700925""",2017-2018 Regular Season,2018-03-01,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,12,13,00:05:13,00:06:47,00:00:03,78,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
