game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Bobby Portis,Robin Lopez,Jerian Grant,Denzel Valentine,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,13,4,00:04:40,00:07:20,00:00:04,81,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Bobby Portis,Robin Lopez,Jerian Grant,Denzel Valentine,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,15,4,00:04:31,00:07:29,00:00:09,82,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Hook Shot,8,-18,73,26.8,12.3,Portis 8' Hook Shot (2 PTS)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Bobby Portis,Robin Lopez,Jerian Grant,Denzel Valentine,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,15,6,00:04:11,00:07:49,00:00:20,83,SAC,shot,De'Aaron Fox,,,,,,,,,Justin Jackson,2,,,made,,Hook Shot,6,-57,6,19.3,88.4,Jackson 6' Hook Shot (4 PTS) (Fox 1 AST)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Bobby Portis,Robin Lopez,Jerian Grant,Denzel Valentine,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,18,6,00:04:00,00:08:00,00:00:11,85,CHI,shot,Bobby Portis,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,24,204,134,4.6,18.4,Holiday 24' 3PT Jump Shot (9 PTS) (Portis 2 AST)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Bobby Portis,Robin Lopez,Jerian Grant,Denzel Valentine,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,18,6,00:03:41,00:08:19,00:00:19,87,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,25,84,240,33.4,65.0,MISS Randolph 25' 3PT Jump Shot
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Bobby Portis,Robin Lopez,Jerian Grant,Denzel Valentine,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,18,6,00:03:38,00:08:22,00:00:03,88,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Bobby Portis,Robin Lopez,Jerian Grant,Denzel Valentine,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,20,6,00:03:34,00:08:26,00:00:04,89,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,Pullup Jump Shot,21,-87,188,33.7,23.8,Valentine 21' Pullup Jump Shot (2 PTS)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Bobby Portis,Robin Lopez,Jerian Grant,Denzel Valentine,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,20,6,00:03:21,00:08:39,00:00:13,90,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,21,-165,132,8.5,75.8,MISS Fox 21' Jump Shot
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Bobby Portis,Robin Lopez,Jerian Grant,Denzel Valentine,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,1,20,6,00:03:21,00:08:39,00:00:00,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Bobby Portis,Robin Lopez,Jerian Grant,Denzel Valentine,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Buddy Hield,1,20,6,00:03:21,00:08:39,00:00:00,92,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Bobby Portis,Robin Lopez,Jerian Grant,Denzel Valentine,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Buddy Hield,1,20,6,00:03:13,00:08:47,00:00:08,94,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,unknown,7,53,49,19.7,9.9,MISS Grant 7' Driving Floating Bank Jump Shot
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Bobby Portis,Robin Lopez,Jerian Grant,Denzel Valentine,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Buddy Hield,1,20,6,00:03:07,00:08:53,00:00:06,95,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Bobby Portis,Robin Lopez,Jerian Grant,Denzel Valentine,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Buddy Hield,1,22,6,00:03:07,00:08:53,00:00:00,96,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,4.4,Lopez 1' Tip Layup Shot (2 PTS)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Bobby Portis,Robin Lopez,Jerian Grant,Denzel Valentine,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Buddy Hield,1,22,9,00:02:46,00:09:14,00:00:21,97,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,-232,15,1.8,87.5,Hield  3PT Jump Shot (3 PTS)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Bobby Portis,Robin Lopez,Jerian Grant,Denzel Valentine,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Buddy Hield,1,22,9,00:02:38,00:09:22,00:00:08,98,SAC,foul,,,,,,,,Jerian Grant,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P1.T4) (R.Mott)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Bobby Portis,Robin Lopez,Jerian Grant,Denzel Valentine,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Buddy Hield,1,22,9,00:02:38,00:09:22,00:00:00,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Bobby Portis,Robin Lopez,Jerian Grant,Denzel Valentine,Justin Jackson,Zach Randolph,Vince Carter,Buddy Hield,George Hill,1,22,9,00:02:38,00:09:22,00:00:00,101,SAC,sub,,,,,George Hill,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: G. Hill FOR Fox
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Bobby Portis,Robin Lopez,Jerian Grant,Denzel Valentine,Justin Jackson,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,1,22,9,00:02:38,00:09:22,00:00:00,102,SAC,sub,,,,,Kosta Koufos,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Koufos FOR Randolph
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,Justin Jackson,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,1,22,9,00:02:38,00:09:22,00:00:00,103,CHI,sub,,,,,Paul Zipser,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Zipser FOR Portis
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,Justin Jackson,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,1,23,9,00:02:38,00:09:22,00:00:00,107,CHI,free throw,,,,,,,1,,2,Jerian Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,Justin Jackson,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,1,24,9,00:02:38,00:09:22,00:00:00,108,CHI,free throw,,,,,,,2,,2,Jerian Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,Justin Jackson,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,1,24,9,00:02:23,00:09:37,00:00:15,109,SAC,turnover,,,,,,,,,,Vince Carter,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Carter Bad Pass Turnover (P1.T4)"
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,Justin Jackson,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,1,24,9,00:02:15,00:09:45,00:00:08,111,SAC,foul,,,,,,,,Jerian Grant,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.PN) (M.Kogut)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,Justin Jackson,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,1,25,9,00:02:15,00:09:45,00:00:00,113,CHI,free throw,,,,,,,1,,2,Jerian Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (3 PTS)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,25,9,00:02:15,00:09:45,00:00:00,114,SAC,sub,,,,,Garrett Temple,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Temple FOR Jackson
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,26,9,00:02:15,00:09:45,00:00:00,116,CHI,free throw,,,,,,,2,,2,Jerian Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (4 PTS)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,26,9,00:02:03,00:09:57,00:00:12,117,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-162,193,8.8,69.7,MISS Hield 25' 3PT Jump Shot
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,26,9,00:02:00,00:10:00,00:00:03,118,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:3)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,26,9,00:01:42,00:10:18,00:00:18,119,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,unknown,8,-16,75,26.6,12.5,MISS Valentine 8' Driving Floating Jump Shot
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,26,9,00:01:39,00:10:21,00:00:03,120,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Paul Zipser,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,26,9,00:01:30,00:10:30,00:00:09,121,CHI,foul,,,,,,,,Vince Carter,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P1.T2) (M.Kogut)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,26,9,00:01:30,00:10:30,00:00:00,123,CHI,sub,,,,,Ryan Arcidiacono,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Arcidiacono FOR Grant
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,26,9,00:01:25,00:10:35,00:00:05,125,SAC,foul,,,,,,,,Denzel Valentine,,George Hill,,,off.foul,,,off.foul,,,,,,G. Hill OFF.Foul (P1) (R.Mott)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,26,9,00:01:25,00:10:35,00:00:00,127,SAC,turnover,,,,,,,,,,George Hill,,,offensive foul turnover,,,offensive foul turnover,,,,,,G. Hill Offensive Foul Turnover (P1.T5)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,26,9,00:01:17,00:10:43,00:00:08,128,CHI,turnover,,,,,,,,,,Denzel Valentine,,,,,,unknown,,,,,,Valentine Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,26,9,00:00:58,00:11:02,00:00:19,129,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,20,109,168,35.9,72.2,MISS Hield 20' Pullup Jump Shot
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,26,9,00:00:54,00:11:06,00:00:04,130,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,28,9,00:00:44,00:11:16,00:00:10,131,CHI,shot,Robin Lopez,,,,,,,,,Justin Holiday,2,,,made,,Jump Shot,20,-52,189,30.2,23.9,Holiday 20' Jump Shot (11 PTS) (Lopez 1 AST)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,28,9,00:00:32,00:11:28,00:00:12,133,SAC,turnover,,,,,,,,,,George Hill,,,,,,unknown,,,,,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,28,9,00:00:23,00:11:37,00:00:09,134,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,21,-51,204,30.1,25.4,MISS Lopez 21' Jump Shot
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,28,9,00:00:19,00:11:41,00:00:04,135,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,28,9,00:00:01,00:11:59,00:00:18,136,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Turnaround Jump Shot,12,5,117,25.5,77.3,MISS G. Hill 12' Turnaround Jump Shot
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,28,9,00:00:01,00:11:59,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Justin Holiday,Robin Lopez,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,1,28,9,00:00:00,00:12:00,00:00:01,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,28,9,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,28,9,00:11:44,00:00:16,00:00:16,144,CHI,foul,,,,,,,,George Hill,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P1.T1) (J.Van Duyne)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,28,11,00:11:33,00:00:27,00:00:11,146,SAC,shot,George Hill,,,,,,,,,Vince Carter,2,,,made,,Fadeaway Jumper,19,58,176,30.8,71.4,Carter 19' Fadeaway Jumper (2 PTS) (G. Hill 1 AST)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,28,11,00:11:20,00:00:40,00:00:13,148,CHI,foul,,,,,,,,George Hill,,Cristiano Felicio,,,off.foul,,,off.foul,,,,,,Felicio OFF.Foul (P2) (J.Van Duyne)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,28,11,00:11:20,00:00:40,00:00:00,150,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,offensive foul turnover,,,offensive foul turnover,,,,,,Felicio Offensive Foul Turnover (P1.T3)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,28,11,00:11:08,00:00:52,00:00:12,151,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Fadeaway Jumper,10,-103,-7,14.7,89.7,MISS Carter 10' Fadeaway Jumper
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,28,11,00:11:04,00:00:56,00:00:04,152,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,28,11,00:10:48,00:01:12,00:00:16,153,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,16,67,145,31.7,74.5,MISS Hield 16' Fadeaway Jumper
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,28,11,00:10:44,00:01:16,00:00:04,154,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,30,11,00:10:36,00:01:24,00:00:08,155,CHI,shot,Paul Zipser,,,,,,,,,Denzel Valentine,2,,,made,,unknown,3,-28,1,27.8,5.1,Valentine 3' Driving Layup (4 PTS) (Zipser 1 AST)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,30,11,00:10:08,00:01:52,00:00:28,157,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,6,-49,37,20.1,85.3,MISS Koufos 6' Hook Shot
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,30,11,00:10:04,00:01:56,00:00:04,158,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:4)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,30,11,00:09:58,00:02:02,00:00:06,159,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Pullup Jump Shot,21,20,206,23.0,25.6,MISS Zipser 21' Pullup Jump Shot
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,30,11,00:09:55,00:02:05,00:00:03,160,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:2)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,30,11,00:09:48,00:02:12,00:00:07,161,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,17,-54,156,19.6,73.4,MISS Temple 17' Pullup Jump Shot
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,30,11,00:09:45,00:02:15,00:00:03,162,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,32,11,00:09:38,00:02:22,00:00:07,163,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,unknown,13,4,126,24.6,17.6,Valentine 13' Driving Floating Bank Jump Shot (6 PTS)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,32,13,00:09:23,00:02:37,00:00:15,164,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,unknown,2,-16,0,23.4,89.0,Temple 2' Driving Layup (2 PTS)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,32,13,00:09:08,00:02:52,00:00:15,165,CHI,miss,,,,Buddy Hield,,,,,,David Nwaba,0,,,missed,,unknown,9,24,86,22.6,13.6,"MISS Nwaba 9' Driving Layup, Hield BLOCK (1 BLK)"
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,32,13,00:09:05,00:02:55,00:00:03,167,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,32,13,00:08:55,00:03:05,00:00:10,168,SAC,turnover,,,,,,,,,,Garrett Temple,,,lost ball ,,Paul Zipser,lost ball ,,,,,,"Zipser STEAL (1 STL), Temple Lost Ball Turnover (P1.T7)"
"=""0021700795""",2017-2018 Regular Season,2018-02-05,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,Cristiano Felicio,David Nwaba,Vince Carter,Buddy Hield,George Hill,Kosta Koufos,Garrett Temple,2,32,13,00:08:46,00:03:14,00:00:09,170,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,25,-191,164,44.1,21.4,MISS Zipser 25' 3PT Jump Shot
