game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,6,3,00:10:22,00:01:38,00:00:07,18,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,-156,201,9.4,68.9,MISS Moore 25' 3PT Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,6,3,00:10:19,00:01:41,00:00:03,19,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,6,3,00:10:06,00:01:54,00:00:13,20,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,13,105,76,14.5,12.6,MISS Turner 13' Turnaround Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,6,3,00:10:04,00:01:56,00:00:02,21,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,6,3,00:10:04,00:01:56,00:00:00,22,NOP,foul,,,,,,,,Jusuf Nurkic,,Anthony Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P1.T1) (J.Capers)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,3,00:09:57,00:02:03,00:00:07,24,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,26,-122,233,37.2,28.3,McCollum 26' 3PT Jump Shot (5 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,3,00:09:48,00:02:12,00:00:09,25,POR,foul,,,,,,,,Jrue Holiday,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T2) (K.Fitzgerald)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,3,00:09:48,00:02:12,00:00:00,27,NOP,free throw,,,,,,,1,,2,Jrue Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,3,00:09:48,00:02:12,00:00:00,28,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,4,00:09:48,00:02:12,00:00:00,29,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (1 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,4,00:09:36,00:02:24,00:00:12,30,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,4,-32,23,28.2,7.3,MISS Nurkic 4' Layup
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,4,00:09:34,00:02:26,00:00:02,31,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,6,00:09:20,00:02:40,00:00:14,32,NOP,shot,Jrue Holiday,,,,,,,,,Rajon Rondo,2,,,made,,unknown,2,14,6,26.4,88.4,Rondo 2' Driving Layup (2 PTS) (Holiday 1 AST)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,6,00:09:02,00:02:58,00:00:18,34,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,19,-179,76,42.9,12.6,MISS McCollum 19' Fadeaway Jumper
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,6,00:08:59,00:03:01,00:00:03,35,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,6,00:08:56,00:03:04,00:00:03,36,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,24,-192,151,5.8,73.9,MISS Holiday 24' 3PT Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,6,00:08:53,00:03:07,00:00:03,37,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,6,00:08:41,00:03:19,00:00:12,38,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,7,70,-1,18.0,4.9,MISS Turner 7' Turnaround Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,6,00:08:37,00:03:23,00:00:04,39,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,6,00:08:32,00:03:28,00:00:05,40,POR,foul,,,,,,,,Anthony Davis,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P1.T3) (R.Garretson)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,6,00:08:26,00:03:34,00:00:06,42,POR,foul,,,,,,,,Rajon Rondo,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P2.T4) (J.Capers)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,6,00:08:23,00:03:37,00:00:03,44,NOP,foul,,,,,,,,Damian Lillard,,Rajon Rondo,,,offensive charge foul,,,offensive charge foul,,,,,,Rondo Offensive Charge Foul (P1.T2) (J.Capers)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,6,00:08:23,00:03:37,00:00:00,46,NOP,turnover,,,,,,,,,,Rajon Rondo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Rondo Offensive Foul Turnover (P1.T1)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,6,00:08:13,00:03:47,00:00:10,47,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,29,-11,285,26.1,33.5,MISS Lillard 29' 3PT Running Pull-Up Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,6,00:08:09,00:03:51,00:00:04,48,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,9,00:07:53,00:04:07,00:00:16,49,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,25,213,134,46.3,75.6,Moore 25' 3PT Jump Shot (6 PTS) (Holiday 2 AST)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,9,9,00:07:39,00:04:21,00:00:14,51,NOP,foul,,,,,,,,CJ McCollum,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T3) (K.Fitzgerald)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,10,9,00:07:39,00:04:21,00:00:00,53,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (6 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,11,9,00:07:39,00:04:21,00:00:00,54,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (7 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,11,11,00:07:26,00:04:34,00:00:13,55,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Layup,2,20,6,27.0,88.4,Davis 2' Layup (2 PTS) (Holiday 3 AST)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,11,11,00:07:26,00:04:34,00:00:00,57,POR,foul,,,,,,,,Anthony Davis,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P1.PN) (J.Capers)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,11,12,00:07:26,00:04:34,00:00:00,59,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (3 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,12,00:07:14,00:04:46,00:00:12,60,POR,shot,Evan Turner,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,24,165,179,8.5,22.9,Aminu 24' 3PT Jump Shot (3 PTS) (Turner 2 AST)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,14,14,00:07:02,00:04:58,00:00:12,62,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,unknown,0,0,0,25.0,89.0,Davis  Cutting Dunk Shot (5 PTS) (Rondo 2 AST)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,14,00:06:47,00:05:13,00:00:15,64,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,5,5,24.5,5.5,Aminu 1' Driving Dunk (5 PTS)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,14,00:06:36,00:05:24,00:00:11,65,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,14,00:06:36,00:05:24,00:00:00,66,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,14,00:06:16,00:05:44,00:00:20,67,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Floating Jump Shot,10,-6,99,25.6,14.9,MISS Aminu 10' Floating Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,14,00:06:14,00:05:46,00:00:02,68,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:1)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,14,00:06:12,00:05:48,00:00:02,70,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,21,-210,44,46.0,9.4,MISS Aminu 21' Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,14,00:06:07,00:05:53,00:00:05,71,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,14,00:06:00,00:06:00,00:00:07,72,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,13,-125,-14,37.5,3.6,MISS Turner 13' Jump Shot
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,14,00:05:56,00:06:04,00:00:04,73,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,16,00:05:51,00:06:09,00:00:05,74,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,unknown,3,-30,-1,22.0,89.1,Holiday 3' Driving Floating Jump Shot (3 PTS) (Rondo 3 AST)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,16,00:05:33,00:06:27,00:00:18,76,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Hook Shot,4,38,5,21.2,5.5,MISS McCollum 4' Hook Shot
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,16,00:05:31,00:06:29,00:00:02,77,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,18,00:05:28,00:06:32,00:00:03,78,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,Alley Oop Layup,2,-18,-2,23.2,89.2,Holiday 2' Alley Oop Layup (5 PTS) (Rondo 4 AST)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,1,16,18,00:05:28,00:06:32,00:00:00,80,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,1,16,18,00:05:28,00:06:32,00:00:00,81,NOP,sub,,,,,Ian Clark,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Clark FOR Rondo
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Wade Baldwin IV,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,1,16,18,00:05:28,00:06:32,00:00:00,82,POR,sub,,,,,Wade Baldwin IV,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Baldwin IV FOR McCollum
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Wade Baldwin IV,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,1,16,18,00:05:06,00:06:54,00:00:22,86,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,15,147,36,10.3,8.6,MISS Lillard 15' Fadeaway Jumper
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Wade Baldwin IV,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,1,16,18,00:05:02,00:06:58,00:00:04,87,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:3)
"=""0041700164""",2018 Playoff,2018-04-21,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Wade Baldwin IV,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,1,16,18,00:05:00,00:07:00,00:00:02,88,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,26,191,179,44.1,71.1,MISS Clark 26' 3PT Jump Shot
