game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701045""",2017-2018 Regular Season,2018-03-17,James Ennis III,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,1,14,23,00:03:24,00:08:36,00:00:00,88,DET,sub,,,,,Stanley Johnson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Johnson FOR Smith
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,1,14,23,00:03:24,00:08:36,00:00:00,89,DET,sub,,,,,Anthony Tolliver,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Tolliver FOR Ennis III
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,1,14,23,00:03:24,00:08:36,00:00:00,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Meyers Leonard,Pat Connaughton,1,14,23,00:03:24,00:08:36,00:00:00,95,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Al-Farouq Aminu,Damian Lillard,Meyers Leonard,Pat Connaughton,Evan Turner,1,14,23,00:03:24,00:08:36,00:00:00,96,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Damian Lillard,Meyers Leonard,Pat Connaughton,Evan Turner,Zach Collins,1,14,23,00:03:24,00:08:36,00:00:00,97,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,14,23,00:03:24,00:08:36,00:00:00,98,POR,sub,,,,,Ed Davis,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Davis FOR Leonard
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,14,23,00:03:14,00:08:46,00:00:10,103,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,16,44,154,29.4,73.6,MISS Turner 16' Pullup Jump Shot
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,14,23,00:03:11,00:08:49,00:00:03,104,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,14,25,00:03:11,00:08:49,00:00:00,105,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Layup,2,-19,-3,23.1,89.3,Davis 2' Layup (2 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,14,25,00:03:11,00:08:49,00:00:00,106,DET,foul,,,,,,,,Ed Davis,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (T.Washington)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,14,26,00:03:11,00:08:49,00:00:00,108,POR,free throw,,,,,,,1,,1,Ed Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (3 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,16,26,00:02:54,00:09:06,00:00:17,109,DET,shot,Dwight Buycks,,,,,,,,,Stanley Johnson,2,,,made,,Driving Hook Shot,6,14,57,23.6,10.7,Johnson 6' Driving Hook Shot (2 PTS) (Buycks 1 AST)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,16,26,00:02:28,00:09:32,00:00:26,111,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,unknown,8,18,83,26.8,80.7,MISS Connaughton 8' Driving Floating Jump Shot
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,16,26,00:02:25,00:09:35,00:00:03,112,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,18,26,00:02:20,00:09:40,00:00:05,113,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Running Layup,0,2,4,24.8,5.4,Johnson  Running Layup (4 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,18,29,00:02:02,00:09:58,00:00:18,114,POR,shot,Zach Collins,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,22,-224,-5,2.6,89.5,Lillard  3PT Jump Shot (3 PTS) (Collins 1 AST)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,18,29,00:01:40,00:10:20,00:00:22,116,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,-231,-2,48.1,4.8,MISS Tolliver  3PT Jump Shot
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,18,29,00:01:38,00:10:22,00:00:02,117,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,18,29,00:01:31,00:10:29,00:00:07,118,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,4,15,38,26.5,85.2,MISS Turner 4' Driving Floating Jump Shot
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Blake Griffin,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,18,29,00:01:30,00:10:30,00:00:01,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Reggie Bullock,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,18,29,00:01:30,00:10:30,00:00:00,120,DET,sub,,,,,Luke Kennard,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Kennard FOR Griffin
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,Andre Drummond,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,18,29,00:01:30,00:10:30,00:00:00,121,DET,sub,,,,,Andre Drummond,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Drummond FOR Bullock
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,Andre Drummond,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,18,29,00:01:18,00:10:42,00:00:12,124,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,18,-39,176,21.1,71.4,MISS Lillard 18' Fadeaway Jumper
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,Andre Drummond,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,18,29,00:01:15,00:10:45,00:00:03,125,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:5)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,Andre Drummond,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,18,29,00:01:07,00:10:53,00:00:08,126,POR,foul,,,,,,,,Andre Drummond,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T4) (S.Corbin)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,Andre Drummond,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,19,29,00:01:07,00:10:53,00:00:00,128,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (5 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,Andre Drummond,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,20,29,00:01:07,00:10:53,00:00:00,129,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (6 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,Andre Drummond,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,20,29,00:00:52,00:11:08,00:00:15,130,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,-120,225,13.0,66.5,MISS Connaughton 26' 3PT Jump Shot
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,Andre Drummond,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,20,29,00:00:50,00:11:10,00:00:02,131,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:1)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,Andre Drummond,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,20,29,00:00:42,00:11:18,00:00:08,132,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,29,-152,242,9.8,64.8,MISS Connaughton 29' 3PT Jump Shot
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,Andre Drummond,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,20,29,00:00:39,00:11:21,00:00:03,133,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:6)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,Andre Drummond,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,20,29,00:00:24,00:11:36,00:00:15,134,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Step Back Jump Shot,23,-70,222,32.0,27.2,MISS Buycks 23' Step Back Jump Shot
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,Andre Drummond,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,20,29,00:00:22,00:11:38,00:00:02,135,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,Andre Drummond,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,20,31,00:00:04,00:11:56,00:00:18,136,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,2,-8,13,24.2,87.7,Lillard 2' Driving Finger Roll Layup (5 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,Andre Drummond,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,20,31,00:00:00,00:12:00,00:00:04,137,DET,miss,,,,Damian Lillard,,,,,,Dwight Buycks,0,,,missed,,Pullup Jump Shot,26,-176,185,42.6,23.5,"MISS Buycks 26' 3PT Pullup Jump Shot, Lillard BLOCK (1 BLK)"
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,Andre Drummond,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,20,31,00:00:00,00:12:00,00:00:00,139,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,Andre Drummond,Damian Lillard,Pat Connaughton,Evan Turner,Zach Collins,Ed Davis,1,20,31,00:00:00,00:12:00,00:00:00,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,20,31,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,20,33,00:11:43,00:00:17,00:00:17,147,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,2,,,made,,Hook Bank Shot,1,-13,5,23.7,88.5,Collins 1' Hook Bank Shot (2 PTS) (McCollum 2 AST)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,20,33,00:11:29,00:00:31,00:00:14,149,DET,turnover,,,,,,,,,,Luke Kennard,,,lost ball ,,Zach Collins,lost ball ,,,,,,"Kennard Lost Ball Turnover (P1.T2), Collins STEAL (1 STL)"
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,20,33,00:11:14,00:00:46,00:00:15,151,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,18,111,144,36.1,74.6,MISS McCollum 18' Pullup Jump Shot
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,20,33,00:11:12,00:00:48,00:00:02,152,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,22,33,00:11:06,00:00:54,00:00:06,153,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Running Finger Roll Layup,2,18,14,23.2,6.4,Johnson 2' Running Finger Roll Layup (6 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,22,33,00:10:46,00:01:14,00:00:20,154,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,161,188,41.1,70.2,MISS Collins 25' 3PT Jump Shot
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,22,33,00:10:44,00:01:16,00:00:02,155,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:7)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,22,33,00:10:31,00:01:29,00:00:13,156,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,20,-6,199,25.6,24.9,MISS Kennard 20' Pullup Jump Shot
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,22,33,00:10:29,00:01:31,00:00:02,157,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,22,35,00:10:22,00:01:38,00:00:07,158,POR,shot,Shabazz Napier,,,,,,,,,Ed Davis,2,,,made,,Layup,2,-17,-1,23.3,89.1,Davis 2' Layup (5 PTS) (Napier 1 AST)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Dwight Buycks,Stanley Johnson,Anthony Tolliver,Luke Kennard,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,22,35,00:10:22,00:01:38,00:00:00,160,DET,foul,,,,,,,,Ed Davis,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.T1) (S.Corbin)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,22,35,00:10:22,00:01:38,00:00:00,162,DET,sub,,,,,Ish Smith,Dwight Buycks,,,,Dwight Buycks,,,,,,sub,,,,,,SUB: Smith FOR Buycks
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,22,35,00:10:22,00:01:38,00:00:00,164,POR,free throw,,,,,,,1,,1,Ed Davis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Davis Free Throw 1 of 1
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,22,35,00:10:20,00:01:40,00:00:02,165,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:8)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,22,35,00:10:05,00:01:55,00:00:15,166,DET,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T3), Napier STEAL (1 STL)"
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,22,35,00:10:00,00:02:00,00:00:05,186,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Luke Kennard,lost ball ,,,,,,"Kennard STEAL (1 STL), McCollum Lost Ball Turnover (P1.T1)"
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,22,35,00:09:56,00:02:04,00:00:04,171,POR,foul,,,,,,,,Ish Smith,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P1.T1) (J.Orr)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,22,35,00:09:47,00:02:13,00:00:09,173,DET,turnover,,,,,,,,,,Ish Smith,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smith Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,22,35,00:09:40,00:02:20,00:00:07,174,DET,foul,,,,,,,,Evan Turner,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T2) (J.Orr)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,22,35,00:09:40,00:02:20,00:00:00,176,DET,sub,,,,,James Ennis III,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Ennis III FOR Drummond
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,22,35,00:09:40,00:02:20,00:00:00,177,DET,sub,,,,,Blake Griffin,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Griffin FOR Johnson
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,22,35,00:09:25,00:02:35,00:00:15,180,POR,turnover,,,,,,,,,,Shabazz Napier,,,lost ball ,,Ish Smith,lost ball ,,,,,,"Smith STEAL (1 STL), Napier Lost Ball Turnover (P1.T2)"
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,22,35,00:09:20,00:02:40,00:00:05,182,POR,foul,,,,,,,,Anthony Tolliver,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T2) (S.Corbin)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,23,35,00:09:20,00:02:40,00:00:00,184,DET,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (1 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,24,35,00:09:20,00:02:40,00:00:00,185,DET,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (2 PTS)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,24,35,00:09:10,00:02:50,00:00:10,188,POR,turnover,,,,,,,,,,CJ McCollum,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McCollum Step Out of Bounds Turnover (P2.T3)
"=""0021701045""",2017-2018 Regular Season,2018-03-17,Anthony Tolliver,Luke Kennard,Ish Smith,James Ennis III,Blake Griffin,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,24,35,00:08:58,00:03:02,00:00:12,189,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Driving Hook Shot,2,8,20,24.2,7.0,MISS Smith 2' Driving Hook Shot
